########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-015\Medida 2\BS-015_S_BOB_+0050A_161024_153321.dat
date                           	24/10/2016
hour                           	15:33:21
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998943e+01
main_coil_current_std(A) 	+7.085031e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.013102e-05   	  +1.134511e-07   	  +6.699822e-06   	  +6.834709e-08   	  +1.214600e-05   	  +8.954995e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.609171e-03   	  +5.161529e-05   	  -3.048126e-03   	  +3.109493e-05   
2   	  -2.655558e-06   	  +1.978223e-06   	  +6.157448e-04   	  +5.795002e-06   	  +6.157505e-04   	  +5.796558e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.114284e-05   	  +1.575008e-05   	  -4.902396e-03   	  +4.613826e-05   
3   	  -7.177188e+00   	  +2.885786e-04   	  -4.211937e-03   	  +1.086600e-04   	  +7.177189e+00   	  +2.885722e-04   	  +1.956169e-04   	  +4.788354e-06   	  +1.000000e+00   	  +4.020775e-05   	  +5.868506e-04   	  +1.513963e-05   
4   	  +2.313790e-01   	  +4.981945e-03   	  +3.559365e-01   	  +6.398955e-03   	  +4.245315e-01   	  +5.039946e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.641670e-04   	  +1.214738e-05   	  -8.678730e-04   	  +1.560245e-05   
5   	  +4.386272e+01   	  +6.263113e-01   	  -2.218849e+00   	  +7.462112e-01   	  +4.391880e+01   	  +6.118816e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.871618e-03   	  +2.672465e-05   	  +9.467811e-05   	  +3.184077e-05   
6   	  -2.093485e+01   	  +2.591889e+01   	  +3.846176e-01   	  +4.456699e+01   	  +2.093838e+01   	  +2.395580e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.563254e-05   	  +1.935425e-05   	  -2.872030e-07   	  +3.327922e-05   
7   	  +2.845127e+04   	  +1.734608e+03   	  -9.698764e+03   	  +2.509488e+03   	  +3.005895e+04   	  +1.366262e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.717915e-04   	  +2.266726e-05   	  +1.267402e-04   	  +3.279314e-05   
8   	  -1.311128e+05   	  +1.292629e+05   	  -2.020991e+06   	  +1.873196e+05   	  +2.025239e+06   	  +1.892648e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.998340e-05   	  +2.956036e-05   	  +4.621684e-04   	  +4.283702e-05   
9   	  +5.450517e+09   	  +9.373172e+06   	  +2.705379e+07   	  +1.041432e+07   	  +5.450584e+09   	  +9.377359e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.181281e-02   	  +3.751116e-05   	  -1.082685e-04   	  +4.167779e-05   
10  	  -5.110894e+08   	  +3.198801e+08   	  -7.401756e+08   	  +8.492093e+08   	  +8.994845e+08   	  +5.016513e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.579389e-05   	  +2.240264e-05   	  +5.183783e-05   	  +5.947395e-05   
11  	  -9.623359e+10   	  +3.521769e+10   	  -8.407287e+09   	  +3.893216e+10   	  +9.660014e+10   	  +3.143005e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.179442e-04   	  +4.316294e-05   	  +1.030400e-05   	  +4.771540e-05   
12  	  +2.026220e+11   	  +1.898987e+12   	  +1.207736e+12   	  +2.077629e+12   	  +1.224615e+12   	  +1.216247e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.345849e-06   	  +4.072958e-05   	  -2.590360e-05   	  +4.456112e-05   
13  	  +2.294251e+13   	  +1.306878e+14   	  -4.661593e+13   	  +1.214270e+14   	  +5.195578e+13   	  +8.621340e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.611267e-06   	  +4.905252e-05   	  +1.749687e-05   	  +4.557654e-05   
14  	  +1.109223e+16   	  +1.018481e+16   	  -9.491213e+16   	  +6.216033e+15   	  +9.555809e+16   	  +6.441960e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.285896e-05   	  +6.689861e-05   	  +6.234274e-04   	  +4.082983e-05   
15  	  +1.491440e+20   	  +4.070575e+17   	  +7.335220e+17   	  +6.417487e+17   	  +1.491458e+20   	  +4.069000e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.714383e-02   	  +4.679054e-05   	  -8.431705e-05   	  +7.376787e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1421450000e+06 	+1.2155320000e+06 	+1.1880670000e+06 	+1.1637090000e+06 	+1.1547800000e+06 	+1.1490090000e+06 	+1.1167670000e+06 	+1.1235040000e+06 	+1.1023150000e+06 	+1.1378320000e+06 	
+3.2171660000e+06 	+3.2403610000e+06 	+3.1608270000e+06 	+3.1177870000e+06 	+3.2193770000e+06 	+3.1386930000e+06 	+3.1759190000e+06 	+3.1940380000e+06 	+3.2284430000e+06 	+3.1974450000e+06 	
+5.2097270000e+06 	+5.1310480000e+06 	+5.2408850000e+06 	+5.2194700000e+06 	+5.1843310000e+06 	+5.2295800000e+06 	+5.2487820000e+06 	+5.1768290000e+06 	+5.2430400000e+06 	+5.1945140000e+06 	
+7.3979640000e+06 	+7.3937840000e+06 	+7.4641960000e+06 	+7.4409190000e+06 	+7.4602050000e+06 	+7.4281480000e+06 	+7.4115110000e+06 	+7.4399980000e+06 	+7.4149920000e+06 	+7.4070610000e+06 	
+9.7802420000e+06 	+9.8372930000e+06 	+9.7276530000e+06 	+9.7768150000e+06 	+9.7783860000e+06 	+9.7885230000e+06 	+9.7381920000e+06 	+9.7311380000e+06 	+9.7266770000e+06 	+9.7349300000e+06 	
+1.2061660000e+07 	+1.2048689000e+07 	+1.2051247000e+07 	+1.2026910000e+07 	+1.2030221000e+07 	+1.2035618000e+07 	+1.2076601000e+07 	+1.2160147000e+07 	+1.2111137000e+07 	+1.2155739000e+07 	
+1.4334678000e+07 	+1.4290910000e+07 	+1.4302990000e+07 	+1.4393229000e+07 	+1.4302043000e+07 	+1.4380027000e+07 	+1.4362269000e+07 	+1.4301240000e+07 	+1.4350775000e+07 	+1.4344396000e+07 	
+1.6104032000e+07 	+1.6121433000e+07 	+1.6180383000e+07 	+1.6095467000e+07 	+1.6119936000e+07 	+1.6077370000e+07 	+1.6033296000e+07 	+1.6019820000e+07 	+1.6048147000e+07 	+1.6038701000e+07 	
+1.7236606000e+07 	+1.7281058000e+07 	+1.7213188000e+07 	+1.7199314000e+07 	+1.7236392000e+07 	+1.7187834000e+07 	+1.7207782000e+07 	+1.7246356000e+07 	+1.7227596000e+07 	+1.7224788000e+07 	
+1.8048726000e+07 	+1.8039208000e+07 	+1.8039048000e+07 	+1.8049800000e+07 	+1.8032346000e+07 	+1.8054156000e+07 	+1.8092626000e+07 	+1.8085698000e+07 	+1.8067966000e+07 	+1.8093374000e+07 	
+1.8563532000e+07 	+1.8526580000e+07 	+1.8576806000e+07 	+1.8573378000e+07 	+1.8576390000e+07 	+1.8607386000e+07 	+1.8566692000e+07 	+1.8523188000e+07 	+1.8602392000e+07 	+1.8557250000e+07 	
+1.8810898000e+07 	+1.8818864000e+07 	+1.8839106000e+07 	+1.8825338000e+07 	+1.8824226000e+07 	+1.8806502000e+07 	+1.8781722000e+07 	+1.8778592000e+07 	+1.8752410000e+07 	+1.8785454000e+07 	
+1.8825616000e+07 	+1.8858552000e+07 	+1.8823330000e+07 	+1.8830024000e+07 	+1.8834424000e+07 	+1.8798022000e+07 	+1.8816880000e+07 	+1.8861814000e+07 	+1.8837800000e+07 	+1.8857394000e+07 	
+1.8593166000e+07 	+1.8579582000e+07 	+1.8547962000e+07 	+1.8571320000e+07 	+1.8572656000e+07 	+1.8593996000e+07 	+1.8610730000e+07 	+1.8618056000e+07 	+1.8633094000e+07 	+1.8611878000e+07 	
+1.8104912000e+07 	+1.8074084000e+07 	+1.8096000000e+07 	+1.8098268000e+07 	+1.8093584000e+07 	+1.8135292000e+07 	+1.8090646000e+07 	+1.8050000000e+07 	+1.8090316000e+07 	+1.8082718000e+07 	
+1.7352180000e+07 	+1.7356490000e+07 	+1.7417244000e+07 	+1.7394596000e+07 	+1.7353344000e+07 	+1.7329462000e+07 	+1.7364780000e+07 	+1.7352280000e+07 	+1.7305384000e+07 	+1.7325306000e+07 	
+1.6215845000e+07 	+1.6284103000e+07 	+1.6232102000e+07 	+1.6211880000e+07 	+1.6280176000e+07 	+1.6261427000e+07 	+1.6264008000e+07 	+1.6355440000e+07 	+1.6292605000e+07 	+1.6294136000e+07 	
+1.4496807000e+07 	+1.4463497000e+07 	+1.4414489000e+07 	+1.4418709000e+07 	+1.4403251000e+07 	+1.4435679000e+07 	+1.4412832000e+07 	+1.4333160000e+07 	+1.4438055000e+07 	+1.4474141000e+07 	
+1.2297747000e+07 	+1.2252880000e+07 	+1.2275524000e+07 	+1.2280085000e+07 	+1.2268554000e+07 	+1.2275997000e+07 	+1.2257953000e+07 	+1.2168510000e+07 	+1.2250559000e+07 	+1.2195548000e+07 	
+9.9776020000e+06 	+1.0008338000e+07 	+1.0032527000e+07 	+1.0003651000e+07 	+1.0064388000e+07 	+9.9687090000e+06 	+9.9738160000e+06 	+1.0055902000e+07 	+9.9971520000e+06 	+9.9859180000e+06 	
+7.5348800000e+06 	+7.5740360000e+06 	+7.5415530000e+06 	+7.5330050000e+06 	+7.5442730000e+06 	+7.5819200000e+06 	+7.5614080000e+06 	+7.6057500000e+06 	+7.5997270000e+06 	+7.6329840000e+06 	
+5.4547140000e+06 	+5.4195230000e+06 	+5.3889110000e+06 	+5.4617170000e+06 	+5.3884770000e+06 	+5.4003210000e+06 	+5.4633380000e+06 	+5.4458130000e+06 	+5.4267620000e+06 	+5.4137710000e+06 	
+3.2822360000e+06 	+3.3128470000e+06 	+3.3695560000e+06 	+3.3588500000e+06 	+3.3261890000e+06 	+3.3598560000e+06 	+3.3238720000e+06 	+3.2589700000e+06 	+3.3657150000e+06 	+3.3198300000e+06 	
+1.2245370000e+06 	+1.2216450000e+06 	+1.2588810000e+06 	+1.2347210000e+06 	+1.2045030000e+06 	+1.1848840000e+06 	+1.1733200000e+06 	+1.2431920000e+06 	+1.2462260000e+06 	+1.2039170000e+06 	
