########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-034\Medida 3\BS-034_S_BOB_+0010A_161028_085344.dat
date                           	28/10/2016
hour                           	08:53:44
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.989202e+00
main_coil_current_std(A) 	+1.128855e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.919826e-08   	  +9.546038e-08   	  +4.603073e-06   	  +8.276871e-08   	  +4.603754e-06   	  +8.346724e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.612018e-04   	  +1.943020e-04   	  -9.369189e-03   	  +1.684691e-04   
2   	  +4.194591e-05   	  +3.891315e-06   	  +9.358856e-05   	  +2.957370e-06   	  +1.025587e-04   	  +2.880057e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.494107e-03   	  +1.386081e-04   	  -3.333611e-03   	  +1.053411e-04   
3   	  -1.604242e+00   	  +4.190221e-04   	  +7.028247e-04   	  +7.032354e-05   	  +1.604242e+00   	  +4.190297e-04   	  -1.460338e-04   	  +1.385310e-05   	  +1.000000e+00   	  +2.611964e-04   	  -4.381040e-04   	  +4.383601e-05   
4   	  +1.032611e-01   	  +1.470927e-02   	  +1.496055e-01   	  +8.994630e-03   	  +1.817819e-01   	  +1.134970e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.126433e-03   	  +1.604573e-04   	  -1.631983e-03   	  +9.811865e-05   
5   	  -3.958133e+00   	  +4.418521e-01   	  -1.568302e-01   	  +6.116085e-01   	  +3.961239e+00   	  +4.396771e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.556083e-04   	  +8.434964e-05   	  +2.993891e-05   	  +1.167562e-04   
6   	  -4.270576e+01   	  +2.504019e+01   	  -1.427616e+01   	  +3.274253e+01   	  +4.502878e+01   	  +2.197901e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.426694e-04   	  +8.365309e-05   	  +4.769314e-05   	  +1.093847e-04   
7   	  +8.249995e+03   	  +1.342728e+03   	  -1.836243e+02   	  +1.830908e+03   	  +8.252038e+03   	  +1.351787e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.823209e-04   	  +7.850016e-05   	  +1.073526e-05   	  +1.070407e-04   
8   	  +2.176733e+03   	  +1.163904e+05   	  -3.844637e+05   	  +1.340475e+05   	  +3.844699e+05   	  +1.189020e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.227028e-06   	  +1.190797e-04   	  +3.933470e-04   	  +1.371448e-04   
9   	  +1.219835e+09   	  +1.686937e+07   	  +1.631733e+06   	  +9.798841e+06   	  +1.219836e+09   	  +1.689794e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.184035e-02   	  +3.020350e-04   	  -2.921512e-05   	  +1.754419e-04   
10  	  -2.670194e+08   	  +8.594319e+08   	  -5.141013e+08   	  +7.331450e+08   	  +5.793095e+08   	  +8.662750e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.366416e-05   	  +2.692824e-04   	  +1.610813e-04   	  +2.297135e-04   
11  	  +1.653920e+10   	  +1.872829e+10   	  +9.821541e+09   	  +1.623477e+10   	  +1.923558e+10   	  +1.522161e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.068783e-05   	  +1.026911e-04   	  -5.385354e-05   	  +8.901859e-05   
12  	  -2.844250e+11   	  +6.750845e+11   	  +7.066693e+11   	  +1.212370e+12   	  +7.617605e+11   	  +1.008790e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.729232e-05   	  +6.477849e-05   	  -6.780925e-05   	  +1.163343e-04   
13  	  +3.961924e+13   	  +4.935843e+13   	  +5.217706e+11   	  +2.998151e+13   	  +3.962267e+13   	  +3.335954e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.652989e-05   	  +8.288426e-05   	  -8.761739e-07   	  +5.034591e-05   
14  	  -8.917393e+14   	  +4.774914e+15   	  -1.404227e+16   	  +2.613226e+15   	  +1.407056e+16   	  +2.890311e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.620515e-05   	  +1.403183e-04   	  +4.126542e-04   	  +7.679372e-05   
15  	  +3.332546e+19   	  +1.685785e+17   	  +1.754516e+16   	  +2.388879e+17   	  +3.332547e+19   	  +1.692255e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.713811e-02   	  +8.669398e-05   	  -9.022861e-06   	  +1.228516e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8721100000e+05 	+3.8486600000e+05 	+3.7672500000e+05 	+4.0724800000e+05 	+4.1223300000e+05 	+4.0300000000e+05 	+4.1505500000e+05 	+4.0317100000e+05 	+3.9059100000e+05 	+3.9367500000e+05 	
+8.6419600000e+05 	+8.5643000000e+05 	+8.9077300000e+05 	+8.5558300000e+05 	+8.4824000000e+05 	+8.6132900000e+05 	+8.5567900000e+05 	+8.5803100000e+05 	+8.4581300000e+05 	+8.6089300000e+05 	
+1.3068510000e+06 	+1.3005320000e+06 	+1.2995890000e+06 	+1.3046580000e+06 	+1.3206810000e+06 	+1.3232160000e+06 	+1.3243970000e+06 	+1.3142950000e+06 	+1.3225700000e+06 	+1.2908390000e+06 	
+1.7901410000e+06 	+1.8010890000e+06 	+1.8214310000e+06 	+1.8176440000e+06 	+1.8143960000e+06 	+1.7836740000e+06 	+1.7762800000e+06 	+1.7667250000e+06 	+1.7754780000e+06 	+1.7874120000e+06 	
+2.3737270000e+06 	+2.3752480000e+06 	+2.3629260000e+06 	+2.3417590000e+06 	+2.3425830000e+06 	+2.3329810000e+06 	+2.3286100000e+06 	+2.3545420000e+06 	+2.3314000000e+06 	+2.3568230000e+06 	
+2.8736020000e+06 	+2.8453930000e+06 	+2.8427270000e+06 	+2.8673770000e+06 	+2.8293760000e+06 	+2.8775170000e+06 	+2.8922360000e+06 	+2.8930050000e+06 	+2.8903420000e+06 	+2.8867010000e+06 	
+3.3360990000e+06 	+3.3304120000e+06 	+3.3332410000e+06 	+3.3126440000e+06 	+3.3475800000e+06 	+3.3506390000e+06 	+3.3624650000e+06 	+3.3494390000e+06 	+3.3532220000e+06 	+3.3275890000e+06 	
+3.7136310000e+06 	+3.7366520000e+06 	+3.7221980000e+06 	+3.7446940000e+06 	+3.7799730000e+06 	+3.7450060000e+06 	+3.7289570000e+06 	+3.7440920000e+06 	+3.7356480000e+06 	+3.7282780000e+06 	
+4.0281110000e+06 	+4.0461550000e+06 	+4.0283610000e+06 	+4.0452000000e+06 	+4.0152870000e+06 	+4.0019200000e+06 	+4.0120800000e+06 	+4.0063560000e+06 	+3.9994820000e+06 	+4.0143750000e+06 	
+4.2268190000e+06 	+4.2059940000e+06 	+4.2271440000e+06 	+4.2097840000e+06 	+4.1827740000e+06 	+4.2161770000e+06 	+4.2232830000e+06 	+4.2210160000e+06 	+4.2032120000e+06 	+4.2167390000e+06 	
+4.2783360000e+06 	+4.2762870000e+06 	+4.2728790000e+06 	+4.2803710000e+06 	+4.2946890000e+06 	+4.3045000000e+06 	+4.2906750000e+06 	+4.2988790000e+06 	+4.2993280000e+06 	+4.2901230000e+06 	
+4.3495960000e+06 	+4.3576410000e+06 	+4.3571750000e+06 	+4.3771390000e+06 	+4.3838500000e+06 	+4.3374200000e+06 	+4.3472740000e+06 	+4.3375570000e+06 	+4.3574210000e+06 	+4.3301990000e+06 	
+4.3932810000e+06 	+4.3927590000e+06 	+4.3960730000e+06 	+4.3919740000e+06 	+4.3776680000e+06 	+4.3748580000e+06 	+4.3901600000e+06 	+4.3853760000e+06 	+4.3827530000e+06 	+4.3945670000e+06 	
+4.3177310000e+06 	+4.3215420000e+06 	+4.3170840000e+06 	+4.3129290000e+06 	+4.2920900000e+06 	+4.3307800000e+06 	+4.3208900000e+06 	+4.3394500000e+06 	+4.3107980000e+06 	+4.3275910000e+06 	
+4.1842200000e+06 	+4.1697630000e+06 	+4.1748360000e+06 	+4.1895780000e+06 	+4.1853390000e+06 	+4.1916710000e+06 	+4.1875710000e+06 	+4.1907250000e+06 	+4.1949270000e+06 	+4.1765790000e+06 	
+4.0370610000e+06 	+4.0277410000e+06 	+4.0477050000e+06 	+4.0382010000e+06 	+4.0560870000e+06 	+4.0193300000e+06 	+4.0322970000e+06 	+4.0228990000e+06 	+4.0322460000e+06 	+4.0245930000e+06 	
+3.7754360000e+06 	+3.7897600000e+06 	+3.7862680000e+06 	+3.7944890000e+06 	+3.7867830000e+06 	+3.8094960000e+06 	+3.8073240000e+06 	+3.8109250000e+06 	+3.7992220000e+06 	+3.8062350000e+06 	
+3.3838170000e+06 	+3.3828450000e+06 	+3.3786260000e+06 	+3.3709120000e+06 	+3.3688510000e+06 	+3.3874590000e+06 	+3.3829140000e+06 	+3.3775890000e+06 	+3.3690410000e+06 	+3.3632390000e+06 	
+2.8933240000e+06 	+2.8861560000e+06 	+2.8966840000e+06 	+2.8949550000e+06 	+2.9115440000e+06 	+2.8582030000e+06 	+2.8678440000e+06 	+2.8686110000e+06 	+2.8685020000e+06 	+2.8804040000e+06 	
+2.4091260000e+06 	+2.4028690000e+06 	+2.3979970000e+06 	+2.4139620000e+06 	+2.3969760000e+06 	+2.3927850000e+06 	+2.3809450000e+06 	+2.3993050000e+06 	+2.4012010000e+06 	+2.3962230000e+06 	
+1.8819610000e+06 	+1.8958390000e+06 	+1.8685980000e+06 	+1.8300430000e+06 	+1.8125500000e+06 	+1.8783310000e+06 	+1.8879300000e+06 	+1.8806540000e+06 	+1.8744330000e+06 	+1.8643760000e+06 	
+1.3351880000e+06 	+1.3138390000e+06 	+1.3212090000e+06 	+1.3162100000e+06 	+1.3516230000e+06 	+1.3665800000e+06 	+1.3672240000e+06 	+1.3637550000e+06 	+1.3622530000e+06 	+1.3632090000e+06 	
+8.5463400000e+05 	+8.5928600000e+05 	+8.5866000000e+05 	+8.9539800000e+05 	+9.1699900000e+05 	+8.7314800000e+05 	+8.7572900000e+05 	+8.8518800000e+05 	+8.7337400000e+05 	+8.5838100000e+05 	
+4.3777500000e+05 	+4.5852600000e+05 	+4.3283300000e+05 	+4.7068600000e+05 	+4.5910700000e+05 	+4.1583100000e+05 	+4.3505900000e+05 	+4.1826500000e+05 	+4.3843700000e+05 	+4.1451300000e+05 	
