########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-034\Medida 3\BS-034_S_BOB_+0008A_161028_084024.dat
date                           	28/10/2016
hour                           	08:40:24
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.991760e+00
main_coil_current_std(A) 	+1.031990e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.244947e-07   	  +1.486508e-07   	  +4.492748e-06   	  +8.828007e-08   	  +4.586881e-06   	  +8.513517e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.389036e-03   	  +3.841364e-04   	  -1.160995e-02   	  +2.281292e-04   
2   	  +4.590099e-05   	  +3.429222e-06   	  +6.982605e-05   	  +2.762760e-06   	  +8.356182e-05   	  +3.173758e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.075765e-03   	  +1.550786e-04   	  -3.157721e-03   	  +1.249394e-04   
3   	  -1.263589e+00   	  +1.638488e-04   	  +7.862380e-04   	  +3.273690e-05   	  +1.263589e+00   	  +1.638626e-04   	  -2.074080e-04   	  +8.175560e-06   	  +1.000000e+00   	  +1.296694e-04   	  -6.222263e-04   	  +2.590788e-05   
4   	  +1.074471e-01   	  +5.969369e-03   	  +1.118981e-01   	  +6.675696e-03   	  +1.551324e-01   	  +6.222122e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.488083e-03   	  +8.267245e-05   	  -1.549727e-03   	  +9.245468e-05   
5   	  -2.305416e+00   	  +2.626639e-01   	  +8.196588e-02   	  +6.101759e-01   	  +2.306873e+00   	  +2.475501e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.587529e-04   	  +6.366061e-05   	  -1.986568e-05   	  +1.478855e-04   
6   	  -3.244004e+01   	  +2.422982e+01   	  +2.248950e+01   	  +2.032999e+01   	  +3.947321e+01   	  +1.976356e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.375909e-04   	  +1.027682e-04   	  -9.538681e-05   	  +8.622748e-05   
7   	  +7.362620e+03   	  +2.887105e+03   	  -2.074527e+02   	  +1.968872e+03   	  +7.365542e+03   	  +2.838610e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.464858e-04   	  +2.142935e-04   	  +1.539805e-05   	  +1.461383e-04   
8   	  -1.510535e+04   	  +1.063182e+05   	  -3.507230e+05   	  +7.988403e+04   	  +3.510481e+05   	  +7.502138e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.962073e-05   	  +1.380995e-04   	  +4.555633e-04   	  +1.037635e-04   
9   	  +9.508186e+08   	  +4.456753e+06   	  +8.867958e+05   	  +2.821141e+06   	  +9.508190e+08   	  +4.455007e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.161326e-02   	  +1.013074e-04   	  -2.015794e-05   	  +6.412795e-05   
10  	  -1.955053e+08   	  +2.148672e+08   	  -2.498740e+08   	  +1.484061e+08   	  +3.172686e+08   	  +1.359303e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.777128e-05   	  +8.547337e-05   	  +9.939892e-05   	  +5.903537e-05   
11  	  +6.954001e+08   	  +2.001460e+10   	  -4.504656e+09   	  +2.490151e+10   	  +4.558016e+09   	  +8.711225e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.840982e-06   	  +1.393303e-04   	  +3.135886e-05   	  +1.733502e-04   
12  	  +4.254223e+11   	  +6.959718e+11   	  +1.633278e+10   	  +5.305741e+11   	  +4.257357e+11   	  +4.886874e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.182711e-05   	  +8.478682e-05   	  -1.989743e-06   	  +6.463724e-05   
13  	  +3.107609e+13   	  +2.771335e+13   	  -5.729349e+12   	  +2.297695e+13   	  +3.159982e+13   	  +2.126359e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.625233e-05   	  +5.908316e-05   	  +1.221462e-05   	  +4.898545e-05   
14  	  +3.708298e+14   	  +1.554160e+15   	  -1.191002e+16   	  +2.498073e+15   	  +1.191579e+16   	  +2.479523e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.383526e-05   	  +5.798406e-05   	  +4.443500e-04   	  +9.320043e-05   
15  	  +2.619662e+19   	  +1.095304e+17   	  -1.172642e+17   	  +1.197989e+17   	  +2.619688e+19   	  +1.090328e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.710394e-02   	  +7.151308e-05   	  +7.656257e-05   	  +7.821745e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7573600000e+05 	+3.7881000000e+05 	+3.6513100000e+05 	+3.7565700000e+05 	+3.5734700000e+05 	+3.7007300000e+05 	+3.3196500000e+05 	+3.6378100000e+05 	+3.5481200000e+05 	+3.5308100000e+05 	
+7.1740700000e+05 	+7.3989800000e+05 	+7.1594500000e+05 	+7.0233200000e+05 	+6.8678400000e+05 	+6.8694100000e+05 	+6.9512000000e+05 	+7.2047900000e+05 	+7.1004300000e+05 	+7.0215600000e+05 	
+1.0807020000e+06 	+1.0628610000e+06 	+1.0634800000e+06 	+1.0658850000e+06 	+1.0849980000e+06 	+1.0736120000e+06 	+1.0949340000e+06 	+1.0659710000e+06 	+1.0583070000e+06 	+1.0650510000e+06 	
+1.4496740000e+06 	+1.4357020000e+06 	+1.4599610000e+06 	+1.4683390000e+06 	+1.4888510000e+06 	+1.4963040000e+06 	+1.4798090000e+06 	+1.4576920000e+06 	+1.4572390000e+06 	+1.4785610000e+06 	
+1.8817270000e+06 	+1.8966870000e+06 	+1.8989630000e+06 	+1.8894060000e+06 	+1.8828160000e+06 	+1.8562760000e+06 	+1.8565200000e+06 	+1.9023700000e+06 	+1.9294830000e+06 	+1.9259860000e+06 	
+2.2893090000e+06 	+2.2857600000e+06 	+2.2595080000e+06 	+2.2686400000e+06 	+2.2445820000e+06 	+2.2567570000e+06 	+2.2601180000e+06 	+2.2816070000e+06 	+2.2770190000e+06 	+2.2678970000e+06 	
+2.6601730000e+06 	+2.6622030000e+06 	+2.6620440000e+06 	+2.6700870000e+06 	+2.6764970000e+06 	+2.6861690000e+06 	+2.7055380000e+06 	+2.6513440000e+06 	+2.6418010000e+06 	+2.6537740000e+06 	
+2.9991590000e+06 	+3.0028350000e+06 	+3.0082230000e+06 	+3.0021980000e+06 	+3.0169280000e+06 	+2.9979360000e+06 	+2.9766360000e+06 	+2.9852190000e+06 	+2.9892100000e+06 	+2.9926820000e+06 	
+3.2184280000e+06 	+3.2108250000e+06 	+3.1993100000e+06 	+3.2052080000e+06 	+3.2048140000e+06 	+3.1820740000e+06 	+3.1722730000e+06 	+3.2204970000e+06 	+3.2257020000e+06 	+3.2291560000e+06 	
+3.3357800000e+06 	+3.3353210000e+06 	+3.3250150000e+06 	+3.3349220000e+06 	+3.3260520000e+06 	+3.3351700000e+06 	+3.3558600000e+06 	+3.3367890000e+06 	+3.3431150000e+06 	+3.3460100000e+06 	
+3.4084590000e+06 	+3.4097680000e+06 	+3.4035200000e+06 	+3.4129300000e+06 	+3.4266720000e+06 	+3.4307900000e+06 	+3.4385680000e+06 	+3.4094230000e+06 	+3.4015510000e+06 	+3.4017430000e+06 	
+3.4819160000e+06 	+3.4824400000e+06 	+3.4844980000e+06 	+3.4884460000e+06 	+3.4942520000e+06 	+3.4897230000e+06 	+3.4558900000e+06 	+3.4876050000e+06 	+3.4822930000e+06 	+3.4831190000e+06 	
+3.4958780000e+06 	+3.5056000000e+06 	+3.4947550000e+06 	+3.4870840000e+06 	+3.4669710000e+06 	+3.4636920000e+06 	+3.4678960000e+06 	+3.4880430000e+06 	+3.4967900000e+06 	+3.5036210000e+06 	
+3.4093280000e+06 	+3.4136200000e+06 	+3.4083440000e+06 	+3.4136620000e+06 	+3.4184020000e+06 	+3.4144120000e+06 	+3.4522310000e+06 	+3.4240910000e+06 	+3.4234460000e+06 	+3.4190160000e+06 	
+3.3350230000e+06 	+3.3218690000e+06 	+3.3177590000e+06 	+3.3318000000e+06 	+3.3599580000e+06 	+3.3652630000e+06 	+3.3441340000e+06 	+3.3391940000e+06 	+3.3295660000e+06 	+3.3324350000e+06 	
+3.2410010000e+06 	+3.2305980000e+06 	+3.2262860000e+06 	+3.2276300000e+06 	+3.2088400000e+06 	+3.2105400000e+06 	+3.1902270000e+06 	+3.2139840000e+06 	+3.2167580000e+06 	+3.2362920000e+06 	
+3.0204530000e+06 	+3.0340040000e+06 	+3.0205220000e+06 	+3.0169150000e+06 	+3.0078880000e+06 	+2.9877590000e+06 	+3.0025510000e+06 	+3.0212070000e+06 	+3.0355160000e+06 	+3.0142160000e+06 	
+2.6954360000e+06 	+2.6925600000e+06 	+2.6825910000e+06 	+2.7020360000e+06 	+2.6972040000e+06 	+2.7034210000e+06 	+2.7321610000e+06 	+2.6957220000e+06 	+2.6992710000e+06 	+2.6785170000e+06 	
+2.3150050000e+06 	+2.3171290000e+06 	+2.3252480000e+06 	+2.3331790000e+06 	+2.3467470000e+06 	+2.3491730000e+06 	+2.3448550000e+06 	+2.3221540000e+06 	+2.2967700000e+06 	+2.3286510000e+06 	
+1.9264930000e+06 	+1.9302650000e+06 	+1.9433880000e+06 	+1.9274770000e+06 	+1.9481030000e+06 	+1.9100960000e+06 	+1.9012250000e+06 	+1.9475390000e+06 	+1.9502180000e+06 	+1.9566240000e+06 	
+1.4912160000e+06 	+1.4789940000e+06 	+1.4616030000e+06 	+1.4686790000e+06 	+1.4571720000e+06 	+1.4622000000e+06 	+1.4790290000e+06 	+1.5007620000e+06 	+1.5088330000e+06 	+1.5009490000e+06 	
+1.0959960000e+06 	+1.0868370000e+06 	+1.0824150000e+06 	+1.0729190000e+06 	+1.0648600000e+06 	+1.0901090000e+06 	+1.0943140000e+06 	+1.0639750000e+06 	+1.0781190000e+06 	+1.0882390000e+06 	
+7.5510300000e+05 	+7.7438900000e+05 	+7.7893300000e+05 	+7.8097400000e+05 	+7.7264900000e+05 	+7.8129300000e+05 	+7.5284400000e+05 	+7.2050000000e+05 	+7.2639300000e+05 	+7.3045600000e+05 	
+4.0224200000e+05 	+4.0755200000e+05 	+3.9486400000e+05 	+3.9479400000e+05 	+4.0079300000e+05 	+3.7088700000e+05 	+3.6890400000e+05 	+4.1705700000e+05 	+3.9139900000e+05 	+3.8085900000e+05 	
