########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-040\Medida 2\BS-040_S_BOB_+0030A_161031_090223.dat
date                           	31/10/2016
hour                           	09:02:23
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998664e+01
main_coil_current_std(A) 	+3.197089e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.196950e-06   	  +2.311510e-07   	  +6.954032e-06   	  +2.068550e-07   	  +8.681409e-06   	  +2.515190e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.903744e-03   	  +1.736315e-04   	  -5.223594e-03   	  +1.553813e-04   
2   	  -5.560445e-05   	  +6.800762e-06   	  +3.689268e-04   	  +6.431818e-06   	  +3.730936e-04   	  +6.115082e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.309377e-04   	  +8.939812e-05   	  -4.849657e-03   	  +8.454823e-05   
3   	  -4.347015e+00   	  +1.443771e-04   	  -8.579928e-04   	  +1.210410e-04   	  +4.347015e+00   	  +1.443920e-04   	  +6.579155e-05   	  +8.803903e-06   	  +1.000000e+00   	  +3.321292e-05   	  +1.973751e-04   	  +2.784461e-05   
4   	  +1.445343e-01   	  +8.389272e-03   	  +1.449980e-01   	  +1.108060e-02   	  +2.047305e-01   	  +8.877054e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.818591e-04   	  +3.377312e-05   	  -5.837259e-04   	  +4.460773e-05   
5   	  +1.718414e+01   	  +4.993582e-01   	  -3.604707e+00   	  +8.988951e-01   	  +1.755815e+01   	  +5.313314e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.210634e-03   	  +3.518010e-05   	  +2.539539e-04   	  +6.332773e-05   
6   	  -5.110117e+01   	  +2.321862e+01   	  +7.842658e+01   	  +5.275466e+01   	  +9.360586e+01   	  +4.458056e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.300192e-05   	  +2.862592e-05   	  -9.669104e-05   	  +6.504049e-05   
7   	  +1.955867e+04   	  +3.251563e+03   	  -1.085141e+04   	  +3.618067e+03   	  +2.236726e+04   	  +3.171748e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.219881e-04   	  +7.015412e-05   	  +2.341247e-04   	  +7.806163e-05   
8   	  +2.621768e+05   	  +2.507443e+05   	  -1.093845e+06   	  +1.823071e+05   	  +1.124826e+06   	  +1.476015e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.899046e-05   	  +9.467387e-05   	  +4.130046e-04   	  +6.883393e-05   
9   	  +3.292970e+09   	  +2.276504e+07   	  +1.405901e+07   	  +1.972590e+07   	  +3.293000e+09   	  +2.279873e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175830e-02   	  +1.504200e-04   	  -9.289488e-05   	  +1.303389e-04   
10  	  -8.618256e+08   	  +1.673321e+09   	  -4.120355e+08   	  +1.405346e+09   	  +9.552574e+08   	  +8.042703e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.965396e-05   	  +1.934881e-04   	  +4.764417e-05   	  +1.625019e-04   
11  	  -5.278214e+10   	  +2.221612e+10   	  +2.389465e+10   	  +2.570879e+10   	  +5.793884e+10   	  +2.218178e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.068071e-04   	  +4.495535e-05   	  -4.835195e-05   	  +5.202293e-05   
12  	  -4.266262e+11   	  +1.188151e+12   	  +8.100723e+11   	  +9.220329e+11   	  +9.155474e+11   	  +8.847478e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.510772e-05   	  +4.207489e-05   	  -2.868633e-05   	  +3.265109e-05   
13  	  +2.049089e+13   	  +1.145933e+14   	  +5.338515e+13   	  +1.204174e+14   	  +5.718261e+13   	  +7.075115e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.269844e-05   	  +7.101474e-05   	  -3.308338e-05   	  +7.462398e-05   
14  	  +1.878228e+16   	  +9.633118e+15   	  -4.700072e+16   	  +7.057851e+15   	  +5.061464e+16   	  +5.677507e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.036928e-04   	  +1.044706e-04   	  +5.097202e-04   	  +7.654201e-05   
15  	  +9.066018e+19   	  +9.863392e+17   	  +2.311063e+17   	  +8.117738e+17   	  +9.066048e+19   	  +9.875551e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.720608e-02   	  +1.871939e-04   	  -4.386086e-05   	  +1.540637e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1800900000e+05 	+7.4603400000e+05 	+7.1337800000e+05 	+7.1302300000e+05 	+7.8126300000e+05 	+7.8128300000e+05 	+7.6438600000e+05 	+7.8717200000e+05 	+7.0817300000e+05 	+7.2623300000e+05 	
+2.0180810000e+06 	+2.0276430000e+06 	+2.0581670000e+06 	+2.0559830000e+06 	+2.0578400000e+06 	+2.0433280000e+06 	+2.0351460000e+06 	+1.9838030000e+06 	+2.0168990000e+06 	+1.9417630000e+06 	
+3.2144810000e+06 	+3.2241110000e+06 	+3.2446910000e+06 	+3.1893040000e+06 	+3.1971680000e+06 	+3.2008670000e+06 	+3.1968190000e+06 	+3.2144880000e+06 	+3.2273600000e+06 	+3.2095730000e+06 	
+4.5946680000e+06 	+4.5797000000e+06 	+4.5781540000e+06 	+4.5700220000e+06 	+4.5409850000e+06 	+4.5660410000e+06 	+4.5055260000e+06 	+4.5761160000e+06 	+4.5295450000e+06 	+4.5646190000e+06 	
+6.0192830000e+06 	+5.9608660000e+06 	+5.9661260000e+06 	+6.0348990000e+06 	+5.9713120000e+06 	+6.0380160000e+06 	+6.0673650000e+06 	+5.9733530000e+06 	+5.9787880000e+06 	+6.0190460000e+06 	
+7.3766800000e+06 	+7.3555210000e+06 	+7.4032290000e+06 	+7.3773370000e+06 	+7.4303880000e+06 	+7.3829900000e+06 	+7.3884270000e+06 	+7.3769280000e+06 	+7.4210950000e+06 	+7.3858180000e+06 	
+8.7263210000e+06 	+8.7439660000e+06 	+8.7626800000e+06 	+8.7693950000e+06 	+8.7252740000e+06 	+8.7549420000e+06 	+8.7349030000e+06 	+8.7578000000e+06 	+8.7834220000e+06 	+8.7239290000e+06 	
+9.8496140000e+06 	+9.8422230000e+06 	+9.8166950000e+06 	+9.8324070000e+06 	+9.8123510000e+06 	+9.8103790000e+06 	+9.8236840000e+06 	+9.8395500000e+06 	+9.7647220000e+06 	+9.8201140000e+06 	
+1.0555946000e+07 	+1.0556533000e+07 	+1.0486675000e+07 	+1.0520455000e+07 	+1.0564638000e+07 	+1.0542488000e+07 	+1.0541255000e+07 	+1.0554259000e+07 	+1.0509565000e+07 	+1.0520215000e+07 	
+1.0995357000e+07 	+1.0978963000e+07 	+1.1028255000e+07 	+1.1013147000e+07 	+1.1001194000e+07 	+1.1009748000e+07 	+1.1001138000e+07 	+1.0968965000e+07 	+1.1064764000e+07 	+1.1034838000e+07 	
+1.1303965000e+07 	+1.1320370000e+07 	+1.1350258000e+07 	+1.1320561000e+07 	+1.1291478000e+07 	+1.1299768000e+07 	+1.1294400000e+07 	+1.1312520000e+07 	+1.1327600000e+07 	+1.1305855000e+07 	
+1.1475949000e+07 	+1.1484577000e+07 	+1.1432244000e+07 	+1.1455648000e+07 	+1.1452151000e+07 	+1.1455445000e+07 	+1.1459333000e+07 	+1.1516000000e+07 	+1.1432351000e+07 	+1.1459662000e+07 	
+1.1507798000e+07 	+1.1493430000e+07 	+1.1469952000e+07 	+1.1485561000e+07 	+1.1515041000e+07 	+1.1520529000e+07 	+1.1487860000e+07 	+1.1485277000e+07 	+1.1487991000e+07 	+1.1480342000e+07 	
+1.1316570000e+07 	+1.1298391000e+07 	+1.1347375000e+07 	+1.1350519000e+07 	+1.1323317000e+07 	+1.1338192000e+07 	+1.1330532000e+07 	+1.1286421000e+07 	+1.1360625000e+07 	+1.1327473000e+07 	
+1.1000048000e+07 	+1.1032785000e+07 	+1.1052722000e+07 	+1.1041779000e+07 	+1.1009579000e+07 	+1.1002878000e+07 	+1.1013170000e+07 	+1.1048689000e+07 	+1.1019526000e+07 	+1.1041205000e+07 	
+1.0622868000e+07 	+1.0594999000e+07 	+1.0548771000e+07 	+1.0576288000e+07 	+1.0594006000e+07 	+1.0592317000e+07 	+1.0612034000e+07 	+1.0640780000e+07 	+1.0572730000e+07 	+1.0590418000e+07 	
+9.9483640000e+06 	+9.9355750000e+06 	+9.9041360000e+06 	+9.9291970000e+06 	+9.9762270000e+06 	+9.9490710000e+06 	+9.9370390000e+06 	+9.9385680000e+06 	+9.9514340000e+06 	+9.8922880000e+06 	
+8.8166310000e+06 	+8.8236190000e+06 	+8.8478040000e+06 	+8.8499700000e+06 	+8.8414580000e+06 	+8.8178430000e+06 	+8.8028160000e+06 	+8.7729920000e+06 	+8.8608840000e+06 	+8.8373200000e+06 	
+7.5253650000e+06 	+7.5570410000e+06 	+7.5797100000e+06 	+7.4398720000e+06 	+7.4640090000e+06 	+7.4856320000e+06 	+7.4803340000e+06 	+7.5146550000e+06 	+7.4792170000e+06 	+7.4883490000e+06 	
+6.1357130000e+06 	+6.1271040000e+06 	+6.1192420000e+06 	+6.1312410000e+06 	+6.1169430000e+06 	+6.1656390000e+06 	+6.1530530000e+06 	+6.1954120000e+06 	+6.0879890000e+06 	+6.1602410000e+06 	
+4.5843640000e+06 	+4.6408370000e+06 	+4.6312910000e+06 	+4.6951520000e+06 	+4.7111260000e+06 	+4.6702240000e+06 	+4.6488000000e+06 	+4.6561500000e+06 	+4.7439260000e+06 	+4.6328460000e+06 	
+3.3381330000e+06 	+3.3559020000e+06 	+3.3606900000e+06 	+3.4006910000e+06 	+3.3543340000e+06 	+3.3572040000e+06 	+3.3502730000e+06 	+3.3246330000e+06 	+3.3601630000e+06 	+3.3804250000e+06 	
+2.1190650000e+06 	+2.0464640000e+06 	+2.1152130000e+06 	+2.0930350000e+06 	+2.0152110000e+06 	+2.0812380000e+06 	+2.1206350000e+06 	+2.0837490000e+06 	+2.0918960000e+06 	+2.0226670000e+06 	
+8.7103000000e+05 	+8.2805400000e+05 	+8.0376500000e+05 	+8.3851800000e+05 	+8.3569700000e+05 	+8.4599800000e+05 	+8.5984900000e+05 	+8.3314000000e+05 	+7.4797900000e+05 	+7.5187900000e+05 	
