########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-040\Medida 2\BS-040_S_BOB_+0002A_161031_085820.dat
date                           	31/10/2016
hour                           	08:58:20
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.009967e+00
main_coil_current_std(A) 	+2.061302e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.080402e-07   	  +1.120274e-07   	  +4.123195e-06   	  +5.587546e-08   	  +4.143336e-06   	  +5.814497e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.034640e-03   	  +8.331602e-04   	  -3.066465e-02   	  +4.155519e-04   
2   	  +5.295890e-05   	  +4.093043e-06   	  -1.657906e-05   	  +3.013805e-06   	  +5.549334e-05   	  +3.630736e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.892570e-03   	  +5.327071e-04   	  +2.157755e-03   	  +3.922450e-04   
3   	  -4.390558e-01   	  +2.017805e-04   	  +3.176270e-04   	  +1.340747e-04   	  +4.390559e-01   	  +2.017846e-04   	  -2.411430e-04   	  +9.656027e-05   	  +1.000000e+00   	  +4.595783e-04   	  -7.234318e-04   	  +3.053706e-04   
4   	  +1.148525e-01   	  +8.731328e-03   	  +1.460064e-01   	  +1.056259e-02   	  +1.857659e-01   	  +9.003188e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.577822e-03   	  +3.480155e-04   	  -5.819563e-03   	  +4.210063e-04   
5   	  -8.393641e+00   	  +4.351457e-01   	  -3.014653e-01   	  +5.756125e-01   	  +8.399053e+00   	  +4.410401e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.854729e-03   	  +3.035226e-04   	  +2.102780e-04   	  +4.015010e-04   
6   	  -1.031856e+01   	  +2.627781e+01   	  -3.327703e+01   	  +2.242303e+01   	  +3.484011e+01   	  +2.431779e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.259544e-04   	  +3.207625e-04   	  +4.061991e-04   	  +2.737088e-04   
7   	  +3.461921e+03   	  +1.376438e+03   	  -8.063082e+02   	  +1.926987e+03   	  +3.554579e+03   	  +1.129378e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.395195e-04   	  +2.940282e-04   	  +1.722398e-04   	  +4.116341e-04   
8   	  -2.108183e+03   	  +8.147773e+04   	  -1.429485e+05   	  +1.251292e+05   	  +1.429640e+05   	  +1.196035e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.880953e-06   	  +3.045857e-04   	  +5.343798e-04   	  +4.677667e-04   
9   	  +3.130626e+08   	  +5.613173e+06   	  +2.548108e+06   	  +8.886165e+06   	  +3.130730e+08   	  +5.586675e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.048046e-02   	  +3.672121e-04   	  -1.666965e-04   	  +5.813303e-04   
10  	  -2.543891e+08   	  +1.840754e+08   	  -1.140815e+08   	  +2.604080e+08   	  +2.787982e+08   	  +1.966622e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.912361e-04   	  +2.107378e-04   	  +1.306056e-04   	  +2.981268e-04   
11  	  +1.970251e+10   	  +1.149115e+10   	  +5.597753e+09   	  +2.005995e+10   	  +2.048228e+10   	  +1.249224e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.947356e-04   	  +2.302226e-04   	  -1.121498e-04   	  +4.018967e-04   
12  	  -3.672903e+10   	  +6.334555e+11   	  -3.633425e+11   	  +8.660437e+11   	  +3.651942e+11   	  +3.673473e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.287752e-05   	  +2.220950e-04   	  +1.273911e-04   	  +3.036425e-04   
13  	  +1.646263e+13   	  +2.823119e+13   	  +1.719908e+13   	  +6.848562e+13   	  +2.380812e+13   	  +3.835898e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.010090e-04   	  +1.732168e-04   	  -1.055276e-04   	  +4.202040e-04   
14  	  +1.653610e+15   	  +1.742087e+15   	  -3.600984e+15   	  +2.288873e+15   	  +3.962513e+15   	  +2.089210e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.775546e-04   	  +1.870548e-04   	  +3.866517e-04   	  +2.457652e-04   
15  	  +9.336191e+18   	  +2.207100e+17   	  -3.430244e+16   	  +2.936491e+17   	  +9.336254e+18   	  +2.204172e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.754311e-02   	  +4.147236e-04   	  +6.445578e-05   	  +5.517795e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4304700000e+05 	+2.1209900000e+05 	+2.3256700000e+05 	+2.6285600000e+05 	+2.2571400000e+05 	+2.1022000000e+05 	+2.3432800000e+05 	+2.5436800000e+05 	+2.7727100000e+05 	+2.2127900000e+05 	
+3.6501100000e+05 	+3.3739700000e+05 	+3.4842200000e+05 	+4.0495900000e+05 	+3.7508500000e+05 	+3.3735000000e+05 	+3.6187000000e+05 	+3.9678100000e+05 	+3.9938500000e+05 	+3.6090900000e+05 	
+5.1330600000e+05 	+5.1058100000e+05 	+5.1694200000e+05 	+4.8881300000e+05 	+5.4485400000e+05 	+5.3806900000e+05 	+5.0103900000e+05 	+4.9842300000e+05 	+5.1162200000e+05 	+5.1485400000e+05 	
+6.6806900000e+05 	+6.7947400000e+05 	+6.6458700000e+05 	+5.9519200000e+05 	+6.2877400000e+05 	+6.6313300000e+05 	+6.3388600000e+05 	+5.9072000000e+05 	+5.9932800000e+05 	+6.5869400000e+05 	
+7.6646900000e+05 	+7.7538000000e+05 	+7.6687000000e+05 	+7.9168600000e+05 	+7.3766500000e+05 	+7.3010900000e+05 	+7.8518100000e+05 	+7.8261400000e+05 	+7.7300800000e+05 	+7.7024900000e+05 	
+8.8789300000e+05 	+8.7757200000e+05 	+9.2064100000e+05 	+9.4700300000e+05 	+9.0512000000e+05 	+8.8847700000e+05 	+9.2335600000e+05 	+9.5781100000e+05 	+9.4837900000e+05 	+8.8669700000e+05 	
+1.0751160000e+06 	+1.0490600000e+06 	+1.0532480000e+06 	+1.0503780000e+06 	+1.0769920000e+06 	+1.0746930000e+06 	+1.0680490000e+06 	+1.0457210000e+06 	+1.0598120000e+06 	+1.0518680000e+06 	
+1.1947660000e+06 	+1.1998180000e+06 	+1.1647060000e+06 	+1.1394070000e+06 	+1.1952690000e+06 	+1.1688060000e+06 	+1.1579230000e+06 	+1.1395370000e+06 	+1.1545350000e+06 	+1.2086550000e+06 	
+1.2355670000e+06 	+1.2352220000e+06 	+1.2364230000e+06 	+1.2349380000e+06 	+1.2144790000e+06 	+1.2292630000e+06 	+1.2341950000e+06 	+1.2516880000e+06 	+1.2464690000e+06 	+1.2437650000e+06 	
+1.2733660000e+06 	+1.2704330000e+06 	+1.2948790000e+06 	+1.3113050000e+06 	+1.2589360000e+06 	+1.2899520000e+06 	+1.3061820000e+06 	+1.3066570000e+06 	+1.2959930000e+06 	+1.2556680000e+06 	
+1.3075400000e+06 	+1.3235550000e+06 	+1.3236160000e+06 	+1.3021380000e+06 	+1.3321540000e+06 	+1.3121280000e+06 	+1.3190670000e+06 	+1.3040880000e+06 	+1.2896250000e+06 	+1.3123030000e+06 	
+1.3542690000e+06 	+1.3384390000e+06 	+1.3298770000e+06 	+1.3052720000e+06 	+1.3427070000e+06 	+1.3207250000e+06 	+1.3126300000e+06 	+1.3160610000e+06 	+1.3304200000e+06 	+1.3517640000e+06 	
+1.3296420000e+06 	+1.3110700000e+06 	+1.3138550000e+06 	+1.3435600000e+06 	+1.3024430000e+06 	+1.3152040000e+06 	+1.3292820000e+06 	+1.3449730000e+06 	+1.3550140000e+06 	+1.3134280000e+06 	
+1.2930400000e+06 	+1.3107920000e+06 	+1.3163070000e+06 	+1.3312100000e+06 	+1.3128580000e+06 	+1.3173980000e+06 	+1.3305300000e+06 	+1.3351980000e+06 	+1.3084760000e+06 	+1.3000260000e+06 	
+1.2967750000e+06 	+1.3011760000e+06 	+1.2991060000e+06 	+1.2600450000e+06 	+1.3113360000e+06 	+1.2987540000e+06 	+1.2735140000e+06 	+1.2623580000e+06 	+1.2664530000e+06 	+1.3053410000e+06 	
+1.2698770000e+06 	+1.2333590000e+06 	+1.2266100000e+06 	+1.2172260000e+06 	+1.2236330000e+06 	+1.2224880000e+06 	+1.2272590000e+06 	+1.2086910000e+06 	+1.2415930000e+06 	+1.2513590000e+06 	
+1.1546160000e+06 	+1.1703770000e+06 	+1.1728180000e+06 	+1.2054430000e+06 	+1.1418220000e+06 	+1.1651220000e+06 	+1.2000760000e+06 	+1.1992580000e+06 	+1.1878220000e+06 	+1.1608260000e+06 	
+1.0354280000e+06 	+1.0568930000e+06 	+1.0963730000e+06 	+1.0701510000e+06 	+1.0714910000e+06 	+1.0726510000e+06 	+1.0824980000e+06 	+1.1066360000e+06 	+1.0740390000e+06 	+1.0437940000e+06 	
+9.5896700000e+05 	+9.4460100000e+05 	+9.3223400000e+05 	+9.1524100000e+05 	+9.6569200000e+05 	+9.3223100000e+05 	+9.1073900000e+05 	+9.1954100000e+05 	+9.3211100000e+05 	+9.3987400000e+05 	
+8.2485000000e+05 	+7.8775600000e+05 	+7.5207100000e+05 	+7.8762100000e+05 	+7.8304200000e+05 	+7.7779800000e+05 	+7.5447400000e+05 	+7.5973100000e+05 	+7.8658400000e+05 	+8.1589500000e+05 	
+6.2508000000e+05 	+6.4254800000e+05 	+6.5502000000e+05 	+6.3754200000e+05 	+6.1877900000e+05 	+6.3741500000e+05 	+6.5178000000e+05 	+6.4371500000e+05 	+6.3362000000e+05 	+6.2933700000e+05 	
+4.8618400000e+05 	+5.0732100000e+05 	+5.4440600000e+05 	+4.9987300000e+05 	+5.0591700000e+05 	+5.2317300000e+05 	+5.4643700000e+05 	+5.0728300000e+05 	+5.0578400000e+05 	+4.8391100000e+05 	
+3.8576200000e+05 	+3.9328200000e+05 	+3.9417300000e+05 	+4.0109000000e+05 	+3.9625800000e+05 	+3.5868700000e+05 	+3.7911500000e+05 	+3.9115500000e+05 	+3.8888400000e+05 	+3.7805600000e+05 	
+2.7056200000e+05 	+2.4199300000e+05 	+2.3251300000e+05 	+2.6472200000e+05 	+2.7274400000e+05 	+2.2554700000e+05 	+2.2247200000e+05 	+2.7638200000e+05 	+3.0579000000e+05 	+2.7692000000e+05 	
