########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-043\Medida 2\BS-043_S_BOB_+0010A_161026_145827.dat
data                           	26/10/2016
hora                           	14:58:27
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000130e+01
corrente_alim_principal_std(A) 	+1.084773e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.674525e-07   	  +7.390542e-08   	  +5.429720e-06   	  +7.523715e-08   	  +5.515236e-06   	  +8.047306e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.957264e-03   	  +1.495189e-04   	  -1.098493e-02   	  +1.522131e-04   
2   	  +8.184148e-05   	  +3.526367e-06   	  +1.054051e-04   	  +3.212402e-06   	  +1.334476e-04   	  +3.542709e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.897552e-03   	  +1.248491e-04   	  -3.731808e-03   	  +1.137333e-04   
3   	  -1.614002e+00   	  +1.689252e-04   	  -2.959003e-05   	  +8.290517e-05   	  +1.614002e+00   	  +1.689247e-04   	  +6.110769e-06   	  +1.624393e-05   	  +1.000000e+00   	  +1.046623e-04   	  +1.833333e-05   	  +5.136621e-05   
4   	  +1.229491e-01   	  +3.842136e-03   	  +1.241722e-01   	  +5.398441e-03   	  +1.747432e-01   	  +4.575734e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.333089e-03   	  +4.165879e-05   	  -1.346351e-03   	  +5.853321e-05   
5   	  -5.803135e+00   	  +4.111096e-01   	  -1.268254e+00   	  +3.914136e-01   	  +5.940104e+00   	  +3.835914e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.101120e-03   	  +7.800629e-05   	  +2.406458e-04   	  +7.426906e-05   
6   	  -5.748463e+00   	  +1.755243e+01   	  +2.017857e+01   	  +1.782493e+01   	  +2.098141e+01   	  +1.532826e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.908806e-05   	  +5.828373e-05   	  -6.700396e-05   	  +5.918857e-05   
7   	  +6.566533e+03   	  +1.015538e+03   	  -1.122573e+03   	  +1.289249e+03   	  +6.661796e+03   	  +1.136366e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.815788e-04   	  +5.901254e-05   	  +6.523228e-05   	  +7.491775e-05   
8   	  -8.677419e+04   	  +5.982323e+04   	  -3.881318e+05   	  +6.999497e+04   	  +3.977135e+05   	  +7.238835e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.824228e-05   	  +6.083535e-05   	  +3.946984e-04   	  +7.117918e-05   
9   	  +1.217496e+09   	  +2.212215e+06   	  +7.789953e+05   	  +2.843083e+06   	  +1.217496e+09   	  +2.212459e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.166664e-02   	  +3.936874e-05   	  -1.386306e-05   	  +5.059572e-05   
10  	  -2.486553e+08   	  +1.644651e+08   	  -2.905629e+08   	  +1.896053e+08   	  +3.824347e+08   	  +1.738007e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.743904e-05   	  +5.121957e-05   	  +9.049039e-05   	  +5.904902e-05   
11  	  +1.032291e+10   	  +1.503627e+10   	  -6.739528e+09   	  +1.672503e+10   	  +1.232817e+10   	  +1.181930e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.626036e-05   	  +8.194837e-05   	  +3.673075e-05   	  +9.115222e-05   
12  	  +3.621413e+11   	  +7.551739e+11   	  +7.258670e+11   	  +6.038477e+11   	  +8.111900e+11   	  +5.146704e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.453953e-05   	  +7.202534e-05   	  -6.923017e-05   	  +5.759248e-05   
13  	  +3.270680e+13   	  +3.177509e+13   	  -2.508751e+13   	  +3.677195e+13   	  +4.122036e+13   	  +3.363522e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.459017e-05   	  +5.303507e-05   	  +4.187299e-05   	  +6.137522e-05   
14  	  -7.888452e+14   	  +2.518411e+15   	  -1.752864e+16   	  +2.941018e+15   	  +1.754638e+16   	  +2.890855e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.304126e-05   	  +7.355990e-05   	  +5.119913e-04   	  +8.590376e-05   
15  	  +3.337309e+19   	  +1.395069e+17   	  -5.675963e+15   	  +7.887050e+16   	  +3.337309e+19   	  +1.394491e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.705882e-02   	  +7.130962e-05   	  +2.901296e-06   	  +4.031504e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.7102900000e+05 	+4.0067100000e+05 	+4.0223500000e+05 	+4.2176000000e+05 	+3.7160500000e+05 	+3.8999900000e+05 	+3.8333700000e+05 	+3.8848500000e+05 	+3.7546600000e+05 	+3.9612800000e+05 	
+8.6511700000e+05 	+8.6467200000e+05 	+8.5445000000e+05 	+8.5628400000e+05 	+8.7934400000e+05 	+8.4087300000e+05 	+8.6711000000e+05 	+8.5880000000e+05 	+8.3723000000e+05 	+8.1601700000e+05 	
+1.3376310000e+06 	+1.2941950000e+06 	+1.2894980000e+06 	+1.3412970000e+06 	+1.3348730000e+06 	+1.3256920000e+06 	+1.3030060000e+06 	+1.3188840000e+06 	+1.3003740000e+06 	+1.3259930000e+06 	
+1.8363010000e+06 	+1.8257170000e+06 	+1.8427200000e+06 	+1.8414820000e+06 	+1.8414890000e+06 	+1.8294070000e+06 	+1.8211140000e+06 	+1.7979410000e+06 	+1.8433130000e+06 	+1.8383930000e+06 	
+2.3135540000e+06 	+2.3569020000e+06 	+2.3707420000e+06 	+2.3271800000e+06 	+2.3124740000e+06 	+2.3334190000e+06 	+2.3227930000e+06 	+2.3457170000e+06 	+2.3663590000e+06 	+2.3492490000e+06 	
+2.8625050000e+06 	+2.8838330000e+06 	+2.8735290000e+06 	+2.8383480000e+06 	+2.8503500000e+06 	+2.8621880000e+06 	+2.8707910000e+06 	+2.8742450000e+06 	+2.8432230000e+06 	+2.8385940000e+06 	
+3.3897690000e+06 	+3.3435140000e+06 	+3.3324320000e+06 	+3.3507340000e+06 	+3.3735720000e+06 	+3.3830400000e+06 	+3.3998540000e+06 	+3.3864360000e+06 	+3.3732150000e+06 	+3.3774360000e+06 	
+3.7591750000e+06 	+3.7590040000e+06 	+3.7674880000e+06 	+3.7822840000e+06 	+3.7793980000e+06 	+3.7561600000e+06 	+3.7514240000e+06 	+3.7445660000e+06 	+3.7685790000e+06 	+3.7647500000e+06 	
+4.0084140000e+06 	+4.0574070000e+06 	+4.0512280000e+06 	+4.0424030000e+06 	+4.0165470000e+06 	+4.0115380000e+06 	+3.9976470000e+06 	+4.0189590000e+06 	+4.0015170000e+06 	+4.0162380000e+06 	
+4.2227160000e+06 	+4.1991960000e+06 	+4.1991990000e+06 	+4.1934370000e+06 	+4.2033390000e+06 	+4.2082630000e+06 	+4.2241040000e+06 	+4.2173270000e+06 	+4.2116810000e+06 	+4.2251930000e+06 	
+4.3412060000e+06 	+4.3062330000e+06 	+4.3056590000e+06 	+4.3159270000e+06 	+4.3406610000e+06 	+4.3305340000e+06 	+4.3375730000e+06 	+4.3272780000e+06 	+4.3320510000e+06 	+4.3252940000e+06 	
+4.3543360000e+06 	+4.3963610000e+06 	+4.3849640000e+06 	+4.3915990000e+06 	+4.3744070000e+06 	+4.3834950000e+06 	+4.3546910000e+06 	+4.3651780000e+06 	+4.3758060000e+06 	+4.3651220000e+06 	
+4.3721520000e+06 	+4.3977560000e+06 	+4.4033480000e+06 	+4.3879020000e+06 	+4.3578210000e+06 	+4.3630910000e+06 	+4.3681720000e+06 	+4.3754950000e+06 	+4.3702320000e+06 	+4.3756180000e+06 	
+4.3337930000e+06 	+4.3076020000e+06 	+4.3139130000e+06 	+4.3091320000e+06 	+4.3276940000e+06 	+4.3119640000e+06 	+4.3441340000e+06 	+4.3380530000e+06 	+4.3232380000e+06 	+4.3323040000e+06 	
+4.2079240000e+06 	+4.2050370000e+06 	+4.1822210000e+06 	+4.2028530000e+06 	+4.2303880000e+06 	+4.2305160000e+06 	+4.2189920000e+06 	+4.2063190000e+06 	+4.2197700000e+06 	+4.2211890000e+06 	
+4.0140790000e+06 	+4.0560090000e+06 	+4.0730770000e+06 	+4.0540220000e+06 	+4.0304870000e+06 	+4.0406030000e+06 	+4.0267440000e+06 	+4.0415920000e+06 	+4.0509520000e+06 	+4.0312610000e+06 	
+3.7973280000e+06 	+3.8069160000e+06 	+3.8018670000e+06 	+3.7605800000e+06 	+3.7697600000e+06 	+3.7755050000e+06 	+3.7866060000e+06 	+3.8025920000e+06 	+3.7608610000e+06 	+3.7623620000e+06 	
+3.3982530000e+06 	+3.3666920000e+06 	+3.3542340000e+06 	+3.3885750000e+06 	+3.3780730000e+06 	+3.4012160000e+06 	+3.3876890000e+06 	+3.3913670000e+06 	+3.3706410000e+06 	+3.3974890000e+06 	
+2.9047280000e+06 	+2.8865900000e+06 	+2.8821000000e+06 	+2.9377260000e+06 	+2.9333530000e+06 	+2.8993510000e+06 	+2.9001540000e+06 	+2.8671720000e+06 	+2.9219240000e+06 	+2.9243910000e+06 	
+2.3805220000e+06 	+2.4156760000e+06 	+2.4284730000e+06 	+2.3729540000e+06 	+2.3792200000e+06 	+2.3527650000e+06 	+2.3680570000e+06 	+2.4021860000e+06 	+2.3813740000e+06 	+2.3744260000e+06 	
+1.8260210000e+06 	+1.8427240000e+06 	+1.8229990000e+06 	+1.8451020000e+06 	+1.8329230000e+06 	+1.8598350000e+06 	+1.8305610000e+06 	+1.8500360000e+06 	+1.8481310000e+06 	+1.8367400000e+06 	
+1.3548080000e+06 	+1.3114830000e+06 	+1.3641060000e+06 	+1.3555220000e+06 	+1.3575530000e+06 	+1.3888890000e+06 	+1.3878970000e+06 	+1.3671550000e+06 	+1.3632870000e+06 	+1.3413020000e+06 	
+8.8095700000e+05 	+9.1790300000e+05 	+9.0096800000e+05 	+8.8244300000e+05 	+9.0668400000e+05 	+8.8751400000e+05 	+9.0873300000e+05 	+8.8801300000e+05 	+8.8820500000e+05 	+8.9520800000e+05 	
+4.2120000000e+05 	+4.6184200000e+05 	+4.0208600000e+05 	+4.1089500000e+05 	+3.8161000000e+05 	+3.7521100000e+05 	+3.9120500000e+05 	+3.8608700000e+05 	+3.7730900000e+05 	+4.0402100000e+05 	
