########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-035\Medida 1\BS-035_S_BOB_+0004A_161027_131814.dat
date                           	27/10/2016
hour                           	13:18:14
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.007387e+00
main_coil_current_std(A) 	+3.688216e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.781737e-07   	  +1.324330e-07   	  +4.198093e-06   	  +1.534928e-07   	  +4.215092e-06   	  +1.581241e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.640306e-03   	  +5.744201e-04   	  -1.820898e-02   	  +6.657660e-04   
2   	  +3.271561e-05   	  +4.881776e-06   	  +4.284614e-05   	  +3.780178e-06   	  +5.390828e-05   	  +4.724278e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.483286e-03   	  +3.705522e-04   	  -3.252245e-03   	  +2.869352e-04   
3   	  -7.528186e-01   	  +3.182448e-04   	  +1.984621e-04   	  +2.052103e-04   	  +7.528186e-01   	  +3.182555e-04   	  -8.786325e-05   	  +8.619849e-05   	  +1.000000e+00   	  +4.227378e-04   	  -2.636254e-04   	  +2.725893e-04   
4   	  +1.087694e-01   	  +1.186894e-02   	  +1.278541e-01   	  +1.191936e-02   	  +1.678614e-01   	  +9.918171e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.528450e-03   	  +2.759052e-04   	  -2.972093e-03   	  +2.770770e-04   
5   	  -8.695686e+00   	  +6.191049e-01   	  +7.367225e-01   	  +5.050375e-01   	  +8.726838e+00   	  +6.342464e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.537444e-03   	  +2.518547e-04   	  -2.997021e-04   	  +2.054515e-04   
6   	  -4.180252e+00   	  +2.283852e+01   	  +4.082890e+01   	  +3.121634e+01   	  +4.104233e+01   	  +2.834334e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.975954e-05   	  +1.625892e-04   	  -2.906641e-04   	  +2.222316e-04   
7   	  +5.296459e+03   	  +1.338791e+03   	  -1.658777e+03   	  +2.193122e+03   	  +5.550137e+03   	  +1.412791e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.598534e-04   	  +1.667917e-04   	  +2.066569e-04   	  +2.732277e-04   
8   	  +2.472579e+04   	  +7.612524e+04   	  -2.891153e+05   	  +9.299394e+04   	  +2.901706e+05   	  +8.760520e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.390761e-05   	  +1.659696e-04   	  +6.303343e-04   	  +2.027471e-04   
9   	  +5.619952e+08   	  +6.865963e+06   	  +3.415422e+06   	  +5.716900e+06   	  +5.620055e+08   	  +6.856879e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.144226e-02   	  +2.619627e-04   	  -1.303114e-04   	  +2.181215e-04   
10  	  -1.391302e+08   	  +1.951335e+08   	  -1.560023e+08   	  +5.643138e+08   	  +2.090309e+08   	  +2.525624e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.289608e-05   	  +1.302890e-04   	  +1.041614e-04   	  +3.767877e-04   
11  	  +1.733666e+10   	  +1.742136e+10   	  -3.388210e+09   	  +2.136375e+10   	  +1.766464e+10   	  +1.135973e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.025720e-04   	  +2.035617e-04   	  +3.958990e-05   	  +2.496270e-04   
12  	  +5.052507e+11   	  +1.242715e+12   	  -6.787996e+11   	  +9.152878e+11   	  +8.461957e+11   	  +8.494040e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.033140e-04   	  +2.541111e-04   	  +1.388014e-04   	  +1.871586e-04   
13  	  +9.660901e+13   	  +4.899997e+13   	  +3.040106e+13   	  +6.343084e+13   	  +1.012794e+14   	  +4.845999e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.457067e-04   	  +1.753420e-04   	  -1.087875e-04   	  +2.269816e-04   
14  	  +2.683449e+15   	  +3.170141e+15   	  -8.134669e+15   	  +4.791340e+15   	  +8.565847e+15   	  +4.455499e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.680434e-04   	  +1.985212e-04   	  +5.094107e-04   	  +3.000442e-04   
15  	  +1.564266e+19   	  +1.484982e+17   	  -2.477310e+16   	  +2.479600e+17   	  +1.564268e+19   	  +1.493780e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.714261e-02   	  +1.627374e-04   	  +2.714855e-05   	  +2.717364e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6484800000e+05 	+2.9377800000e+05 	+2.6761000000e+05 	+2.6889600000e+05 	+3.0683800000e+05 	+3.2928800000e+05 	+3.1291700000e+05 	+2.4366500000e+05 	+2.4830700000e+05 	+2.4460100000e+05 	
+4.6396300000e+05 	+4.6552900000e+05 	+5.0959100000e+05 	+4.9200400000e+05 	+5.4127100000e+05 	+5.0805900000e+05 	+4.8799300000e+05 	+4.8756500000e+05 	+4.8087000000e+05 	+5.2361500000e+05 	
+7.3035900000e+05 	+6.9694200000e+05 	+7.3592300000e+05 	+7.2189400000e+05 	+7.1736000000e+05 	+6.8757800000e+05 	+6.8702500000e+05 	+7.5170400000e+05 	+7.3345600000e+05 	+7.5104300000e+05 	
+9.7794300000e+05 	+9.7435500000e+05 	+9.8131900000e+05 	+9.6824800000e+05 	+9.2749500000e+05 	+9.6283400000e+05 	+9.8141600000e+05 	+9.8214500000e+05 	+9.5810800000e+05 	+9.3526800000e+05 	
+1.1942460000e+06 	+1.2482360000e+06 	+1.1730530000e+06 	+1.1998980000e+06 	+1.1780520000e+06 	+1.2221020000e+06 	+1.2281770000e+06 	+1.1828460000e+06 	+1.1976800000e+06 	+1.1627700000e+06 	
+1.4437500000e+06 	+1.4011580000e+06 	+1.4083830000e+06 	+1.4338330000e+06 	+1.4721100000e+06 	+1.4360330000e+06 	+1.4317010000e+06 	+1.4087780000e+06 	+1.4321340000e+06 	+1.4623160000e+06 	
+1.6758140000e+06 	+1.6228410000e+06 	+1.6882960000e+06 	+1.6627430000e+06 	+1.6791210000e+06 	+1.6770600000e+06 	+1.6473560000e+06 	+1.6848510000e+06 	+1.6766730000e+06 	+1.7034140000e+06 	
+1.8663080000e+06 	+1.8827510000e+06 	+1.8939700000e+06 	+1.8554880000e+06 	+1.8423870000e+06 	+1.8564290000e+06 	+1.8699850000e+06 	+1.8857920000e+06 	+1.8654900000e+06 	+1.8504340000e+06 	
+1.9901370000e+06 	+2.0084140000e+06 	+1.9883900000e+06 	+1.9860320000e+06 	+1.9896470000e+06 	+1.9983960000e+06 	+1.9986380000e+06 	+1.9782960000e+06 	+1.9942370000e+06 	+1.9754830000e+06 	
+2.1028510000e+06 	+2.0587660000e+06 	+2.0533060000e+06 	+2.1006430000e+06 	+2.1118610000e+06 	+2.0730900000e+06 	+2.0717220000e+06 	+2.0634170000e+06 	+2.0812290000e+06 	+2.0812820000e+06 	
+2.1243770000e+06 	+2.1213630000e+06 	+2.1299980000e+06 	+2.1381460000e+06 	+2.1116830000e+06 	+2.1334710000e+06 	+2.1373140000e+06 	+2.1460230000e+06 	+2.1371300000e+06 	+2.1177210000e+06 	
+2.1330000000e+06 	+2.1660790000e+06 	+2.1784420000e+06 	+2.1256230000e+06 	+2.1306840000e+06 	+2.1715300000e+06 	+2.1635830000e+06 	+2.1661310000e+06 	+2.1296300000e+06 	+2.1272780000e+06 	
+2.1698190000e+06 	+2.1542890000e+06 	+2.1530490000e+06 	+2.1544930000e+06 	+2.1798150000e+06 	+2.1617520000e+06 	+2.1488960000e+06 	+2.1299030000e+06 	+2.1363840000e+06 	+2.1684940000e+06 	
+2.1430400000e+06 	+2.0983690000e+06 	+2.1231190000e+06 	+2.1516190000e+06 	+2.1427570000e+06 	+2.1126620000e+06 	+2.1252760000e+06 	+2.1202000000e+06 	+2.1385310000e+06 	+2.1446280000e+06 	
+2.0726090000e+06 	+2.0812380000e+06 	+2.1036480000e+06 	+2.0685360000e+06 	+2.0433490000e+06 	+2.0808290000e+06 	+2.0969950000e+06 	+2.1155300000e+06 	+2.0883530000e+06 	+2.0703060000e+06 	
+1.9921520000e+06 	+2.0349310000e+06 	+1.9986550000e+06 	+1.9867190000e+06 	+1.9884630000e+06 	+2.0129510000e+06 	+1.9972410000e+06 	+1.9979010000e+06 	+1.9766820000e+06 	+1.9760020000e+06 	
+1.8945960000e+06 	+1.8775450000e+06 	+1.8433770000e+06 	+1.8902990000e+06 	+1.8845150000e+06 	+1.8725850000e+06 	+1.8685970000e+06 	+1.8398200000e+06 	+1.8629310000e+06 	+1.8665360000e+06 	
+1.7037350000e+06 	+1.6373410000e+06 	+1.7067930000e+06 	+1.7035750000e+06 	+1.7199060000e+06 	+1.6991440000e+06 	+1.7059660000e+06 	+1.6714590000e+06 	+1.7062930000e+06 	+1.7407580000e+06 	
+1.4555350000e+06 	+1.4590060000e+06 	+1.5102860000e+06 	+1.4326210000e+06 	+1.4618300000e+06 	+1.4737760000e+06 	+1.4710810000e+06 	+1.5222620000e+06 	+1.4605970000e+06 	+1.4749210000e+06 	
+1.2411920000e+06 	+1.2850880000e+06 	+1.2383400000e+06 	+1.2462010000e+06 	+1.2233920000e+06 	+1.2262010000e+06 	+1.2250740000e+06 	+1.2393070000e+06 	+1.2444980000e+06 	+1.2101900000e+06 	
+9.9352600000e+05 	+9.7086100000e+05 	+9.4200300000e+05 	+1.0164320000e+06 	+9.9295400000e+05 	+9.6151000000e+05 	+9.7134500000e+05 	+9.4547900000e+05 	+9.7417900000e+05 	+9.6566400000e+05 	
+7.3079400000e+05 	+7.0171600000e+05 	+7.2185300000e+05 	+7.4536300000e+05 	+7.3531600000e+05 	+7.8203100000e+05 	+7.7190200000e+05 	+7.4859800000e+05 	+7.4981400000e+05 	+7.4652100000e+05 	
+4.8801700000e+05 	+5.2414100000e+05 	+5.7571500000e+05 	+4.7073100000e+05 	+5.1547500000e+05 	+5.4104600000e+05 	+5.3169800000e+05 	+5.0885300000e+05 	+4.8712900000e+05 	+4.9423200000e+05 	
+3.0931000000e+05 	+3.2693900000e+05 	+3.2929200000e+05 	+2.9143500000e+05 	+3.1511700000e+05 	+2.7330800000e+05 	+2.8925100000e+05 	+3.3149100000e+05 	+3.0278200000e+05 	+3.4966400000e+05 	
