########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45568
file                           	BS-011_S_BOB_004.0A_210202_110300.dat
date                           	02/02/2021
hour                           	11:03:00
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.007850e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.028633e-07   	  +9.226113e-08   	  -4.248799e-06   	  +8.325795e-08   	  +4.253639e-06   	  +8.327954e-08   	  -1.523087e+00   	  +2.168535e-02   	  -1.850142e-03   	  +8.413050e-04   	  +3.874383e-02   	  +7.597243e-04   
2   	  +1.582464e-04   	  +4.182383e-06   	  +3.659499e-06   	  +4.500384e-06   	  +1.582887e-04   	  +4.182559e-06   	  +1.156060e-02   	  +1.421523e-02   	  -1.731595e-02   	  +4.578276e-04   	  -4.004132e-04   	  +4.924533e-04   
3   	  -7.615586e-01   	  +5.513080e-04   	  +3.069544e-02   	  +4.075209e-04   	  +7.621770e-01   	  +5.511052e-04   	  -1.342809e-02   	  +1.783467e-04   	  +1.000000e+00   	  +1.023778e-03   	  -4.030585e-02   	  +5.359092e-04   
4   	  -1.892609e-01   	  +4.852204e-02   	  +3.854536e-02   	  +3.612955e-02   	  +1.931461e-01   	  +4.808959e-02   	  -5.022870e-02   	  +4.750703e-02   	  +2.982309e-03   	  +7.645726e-04   	  -6.071183e-04   	  +5.692993e-04   
5   	  -1.027082e+01   	  +2.795303e+00   	  +4.400601e+00   	  +1.389185e+00   	  +1.117385e+01   	  +2.626997e+00   	  -8.095898e-02   	  +3.017676e-02   	  +1.941816e-03   	  +5.285542e-04   	  -8.322102e-04   	  +2.626759e-04   
6   	  +8.976882e+00   	  +6.964508e+01   	  +2.648374e+02   	  +8.688190e+01   	  +2.649895e+02   	  +8.686408e+01   	  +2.561522e-01   	  +4.381765e-02   	  -2.041986e-05   	  +1.580268e-04   	  -6.010262e-04   	  +1.971382e-04   
7   	  -2.534404e+03   	  +8.185892e+03   	  +2.794055e+03   	  +6.675336e+03   	  +3.772260e+03   	  +7.395483e+03   	  -1.191555e-01   	  +2.856038e-01   	  +6.894330e-05   	  +2.228885e-04   	  -7.604020e-05   	  +1.817585e-04   
8   	  -2.375806e+05   	  +5.273261e+05   	  -2.713212e+05   	  +4.823090e+05   	  +3.606380e+05   	  +5.023417e+05   	  +1.064503e-01   	  +1.761736e-01   	  +7.767129e-05   	  +1.722988e-04   	  +8.861522e-05   	  +1.575899e-04   
9   	  +5.637656e+08   	  +2.857490e+07   	  +1.061147e+07   	  +5.420278e+07   	  +5.638654e+08   	  +2.858805e+07   	  +2.091140e-03   	  +1.067943e-02   	  -2.210450e-03   	  +1.120503e-04   	  -4.151785e-05   	  +2.125229e-04   
10  	  -1.313159e+09   	  +3.791200e+09   	  -4.786273e+08   	  +4.863441e+09   	  +1.397666e+09   	  +3.932105e+09   	  +3.495207e-02   	  +3.398696e-01   	  +6.171896e-05   	  +1.783783e-04   	  +2.245702e-05   	  +2.288279e-04   
11  	  -7.474097e+10   	  +2.661397e+11   	  -3.861895e+10   	  +2.826566e+11   	  +8.412868e+10   	  +2.697043e+11   	  +4.335648e-02   	  +3.017643e-01   	  +4.223725e-05   	  +1.502645e-04   	  +2.186369e-05   	  +1.595900e-04   
12  	  +8.370558e+12   	  +1.573787e+13   	  -3.051716e+13   	  +3.327651e+13   	  +3.164432e+13   	  +3.236010e+13   	  -1.085908e-01   	  +4.620392e-02   	  -5.673649e-05   	  +1.066286e-04   	  +2.067229e-04   	  +2.254581e-04   
13  	  +8.472204e+14   	  +1.720123e+15   	  +1.284022e+15   	  +3.121413e+15   	  +1.538342e+15   	  +2.772263e+15   	  +7.596541e-02   	  +1.119976e-01   	  -6.883841e-05   	  +1.398520e-04   	  -1.042883e-04   	  +2.537817e-04   
14  	  -3.765722e+16   	  +1.074595e+17   	  -8.787290e+16   	  +3.493445e+17   	  +9.560185e+16   	  +3.238795e+17   	  +8.328068e-02   	  +1.265551e-01   	  +3.676810e-05   	  +1.048419e-04   	  +8.558025e-05   	  +3.408350e-04   
15  	  +1.587739e+19   	  +1.654527e+19   	  +1.247516e+19   	  +3.869913e+19   	  +2.019211e+19   	  +2.721961e+19   	  +4.439812e-02   	  +1.059846e-01   	  -1.859774e-04   	  +1.937071e-04   	  -1.458585e-04   	  +4.530778e-04   

magnetic_center_x(um) 	103.896
magnetic_center_y(um) 	2.403


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.606711214525135e-07	2.6166910089384645e-07	2.6086426160531253e-07	2.53105676932834e-07	2.5165487215875097e-07	2.5642198210107295e-07	2.588867516806475e-07	2.56041048913876e-07	2.5224896219811396e-07	2.562891720004155e-07
3.720805149498235e-07	3.73302317484553e-07	3.7708259014833597e-07	3.8225003407888454e-07	3.761622419062985e-07	3.7605361981718746e-07	3.77061761582813e-07	3.796272305578555e-07	3.770174168949285e-07	3.723009226064475e-07
4.959144277450011e-07	4.888524802026615e-07	4.87396160338029e-07	4.890181568839154e-07	4.9461611382635e-07	4.895144030569945e-07	4.859569176573575e-07	4.91507954336567e-07	4.905338269622865e-07	4.93733083430932e-07
6.092149374126055e-07	6.086829691298445e-07	6.043287910984111e-07	6.059785030743115e-07	6.047453624091665e-07	6.111765739547084e-07	6.12221137714674e-07	6.05356613618811e-07	6.043984996040635e-07	6.062011223662105e-07
7.010653280303449e-07	7.00713258083812e-07	7.034201877331875e-07	7.020207544883524e-07	6.994522340165045e-07	6.971707222191815e-07	6.993041944269969e-07	7.017631409667055e-07	7.011786533439479e-07	6.97031473180222e-07
8.01068814269022e-07	7.928900188858225e-07	7.930202534112379e-07	8.03073339739043e-07	8.008068334674755e-07	8.02590643331753e-07	7.97823085463242e-07	8.025003302236719e-07	8.027511688624244e-07	7.998159088628806e-07
8.742092180113624e-07	8.72606314317189e-07	8.682707252205304e-07	8.66741393394971e-07	8.67601915501805e-07	8.67534614599246e-07	8.68417644994664e-07	8.620436560136105e-07	8.645627926284894e-07	8.6956478384078e-07
9.326139715426385e-07	9.345417336703675e-07	9.35778065809289e-07	9.360926779322315e-07	9.303934336912675e-07	9.384866191907795e-07	9.37689366651296e-07	9.375755934116025e-07	9.33840729260329e-07	9.321349145352155e-07
9.73323794823908e-07	9.695250452068479e-07	9.693874199002006e-07	9.7227755134098e-07	9.693340047079246e-07	9.63925632504447e-07	9.66284299579502e-07	9.669638035347341e-07	9.73789638010233e-07	9.714596382082204e-07
1.005043012583125e-06	9.9993867024768e-07	9.96386056044585e-07	9.99454126144885e-07	1.0025120059257149e-06	1.006368314051265e-06	1.0034847895213301e-06	1.0023600469823e-06	1.00172455177036e-06	1.00213440418897e-06
9.969924360571949e-07	1.0044206192107848e-06	9.99610564349205e-07	9.973457378006e-07	9.938571770364249e-07	9.9469009569494e-07	1.00043172494649e-06	9.94394016515925e-07	9.943470962527001e-07	9.9539938673849e-07
9.80635405198877e-07	9.788235439600915e-07	9.804978918737275e-07	9.8710513839293e-07	9.81442792067377e-07	9.810761645212774e-07	9.81352534950045e-07	9.863145487540548e-07	9.8508543942402e-07	9.81493183758222e-07
9.525392380283415e-07	9.501704926151175e-07	9.44013187904599e-07	9.479275024660099e-07	9.496333171910249e-07	9.45689999411979e-07	9.462620010935725e-07	9.417074880957295e-07	9.46789546105685e-07	9.48041051742609e-07
8.918740252283601e-07	8.954645451808404e-07	8.945836984253229e-07	8.903559475470925e-07	8.90305387883902e-07	8.973351407348299e-07	8.979099979456075e-07	8.942948420553915e-07	8.887940290946816e-07	8.9238023775811e-07
8.184481805528605e-07	8.19362845732003e-07	8.18684125647454e-07	8.206091442275955e-07	8.18330991876296e-07	8.130744106437894e-07	8.176452729458564e-07	8.182593796845864e-07	8.179275224051404e-07	8.15654801158464e-07
7.40348450563053e-07	7.363434309582195e-07	7.347150514646814e-07	7.398560677529355e-07	7.43665735569695e-07	7.39074324656047e-07	7.382346311146375e-07	7.38465761003241e-07	7.382469490835544e-07	7.406505207540824e-07
6.336584908695315e-07	6.389837727738145e-07	6.30630454168064e-07	6.28114061100871e-07	6.271727443163395e-07	6.327672858220016e-07	6.348875442086205e-07	6.275028098912264e-07	6.29403584468974e-07	6.29085500918313e-07
5.302694668785265e-07	5.29680835938964e-07	5.310122963919565e-07	5.35019723599785e-07	5.324047867816499e-07	5.34003771122113e-07	5.34337420106118e-07	5.35227393356776e-07	5.308744471222145e-07	5.299658849366829e-07
4.099532020518735e-07	4.07983166894564e-07	4.05583430591623e-07	4.1409794661713147e-07	4.1029552960483e-07	4.0283926708185e-07	4.0323601766086e-07	4.05970186818686e-07	4.1186080750326447e-07	4.063790873942675e-07
2.979789456958315e-07	2.97653723322309e-07	2.930680794576795e-07	2.962499507930475e-07	2.97954869665783e-07	3.0374025570264847e-07	2.98350388447921e-07	2.9427585630515496e-07	2.92390815133097e-07	2.9903582742461546e-07
1.6463308334376297e-07	1.699955151224185e-07	1.6986322293633698e-07	1.6862875249046e-07	1.61221663859091e-07	1.623858099008795e-07	1.654574214171865e-07	1.6615040514982052e-07	1.6496891596776702e-07	1.614976563502535e-07
4.779996217507815e-08	4.681075578716685e-08	4.9761003815261247e-08	5.7346783481902e-08	5.50214484107391e-08	5.05722925403553e-08	5.1855950875530545e-08	5.467610785458995e-08	5.430478408285685e-08	5.045457895036625e-08
-6.3175187925428e-08	-6.62652204042039e-08	-6.93125739204001e-08	-6.940227812890349e-08	-6.96593387417022e-08	-6.85412940981637e-08	-7.165371588513765e-08	-7.42839241851844e-08	-7.0400033607142e-08	-6.77677956417742e-08
-1.8493854113899248e-07	-1.7703656411074948e-07	-1.79482254836249e-07	-1.793435237118655e-07	-1.8135819750854098e-07	-1.77661323093072e-07	-1.728395521638655e-07	-1.77896638291493e-07	-1.826219231304235e-07	-1.8320363921021898e-07
-2.793180067329075e-07	-2.822377852851325e-07	-2.77584448582504e-07	-2.749201838980505e-07	-2.80000842138887e-07	-2.865748021462845e-07	-2.83368378859403e-07	-2.807090133671615e-07	-2.77821905427813e-07	-2.821709603040385e-07
-3.71425003038418e-07	-3.71165177881496e-07	-3.740735623125565e-07	-3.653765723754795e-07	-3.670894419372325e-07	-3.6942697249744797e-07	-3.697697759718695e-07	-3.72228554539331e-07	-3.71664055620566e-07	-3.6906812766802047e-07
-4.45502356285489e-07	-4.44040297367114e-07	-4.48797468948238e-07	-4.469900869707515e-07	-4.522101342275185e-07	-4.47178439912935e-07	-4.502339680812235e-07	-4.539087821342975e-07	-4.538816266119705e-07	-4.5316796828842246e-07
-5.157905903274799e-07	-5.120842254769035e-07	-5.021939603011684e-07	-5.00504494880279e-07	-5.064784298269495e-07	-5.116840594610225e-07	-5.040892477836425e-07	-5.01393964213999e-07	-5.07493374470844e-07	-5.101897218651124e-07
