-1.316530089298085e-05	-1.315595088272385e-05	-1.314525709403775e-05	-1.31477887725873e-05	-1.31641900361523e-05	-1.315965612775265e-05	-1.3159310328776901e-05	-1.316002880230565e-05	-1.315740395511785e-05	-1.31456584358633e-05
-1.34989888465507e-05	-1.350241637737975e-05	-1.34994322934325e-05	-1.3495646421691649e-05	-1.350089790776255e-05	-1.35025624012953e-05	-1.350176419692185e-05	-1.350866584289415e-05	-1.35056978842834e-05	-1.3489371872315e-05
-1.35586382748424e-05	-1.35566638164172e-05	-1.3559240287575798e-05	-1.3559478584281949e-05	-1.35727398856009e-05	-1.356392201159615e-05	-1.3563221455118898e-05	-1.35685123586834e-05	-1.357119006115835e-05	-1.355682148642115e-05
-1.318157046626165e-05	-1.317568919603245e-05	-1.31697228198431e-05	-1.316986167693805e-05	-1.31832089800845e-05	-1.3174179684941e-05	-1.3170447564334951e-05	-1.31672869974846e-05	-1.317857652793115e-05	-1.31723091453751e-05
-1.2526079831328949e-05	-1.2524902681429549e-05	-1.252055421445875e-05	-1.2521313897196099e-05	-1.252071278031035e-05	-1.25257644913309e-05	-1.2526275127131201e-05	-1.2527590238277901e-05	-1.252938731795235e-05	-1.251394999144285e-05
-1.156725092641375e-05	-1.15707877512274e-05	-1.1573326596587701e-05	-1.15747277095619e-05	-1.158163025138185e-05	-1.156362720394465e-05	-1.1571851127884251e-05	-1.158290236162465e-05	-1.158140808002205e-05	-1.15695631211563e-05
-1.02539476074521e-05	-1.0246322112835599e-05	-1.02388085997565e-05	-1.024785491608415e-05	-1.025725598992315e-05	-1.025082735395285e-05	-1.025311446483315e-05	-1.0253491618644099e-05	-1.0251698122370101e-05	-1.0245135108562799e-05
-8.737188172744884e-06	-8.739215486457234e-06	-8.736564659557565e-06	-8.729336923352376e-06	-8.73465918175503e-06	-8.72991026881224e-06	-8.741806291255065e-06	-8.74152230608138e-06	-8.73996441896467e-06	-8.730991562515665e-06
-6.984059457408984e-06	-6.98576874356162e-06	-6.98788833005866e-06	-6.986214877997205e-06	-6.97865433267023e-06	-6.97659790375855e-06	-6.988536031258609e-06	-6.9905458758511655e-06	-6.989620908370364e-06	-6.977804616781105e-06
-5.0876700765908155e-06	-5.08349450910789e-06	-5.086823048259415e-06	-5.087224838007805e-06	-5.09186132148937e-06	-5.090801976166644e-06	-5.086879486952925e-06	-5.08748911443075e-06	-5.0856562006631495e-06	-5.088278808216065e-06
-3.068551396836125e-06	-3.0618123480505352e-06	-3.058696125890335e-06	-3.05683902411109e-06	-3.059376525697945e-06	-3.067571782366965e-06	-3.06491423657446e-06	-3.062404730371955e-06	-3.066056224269895e-06	-3.0557030834193047e-06
-9.732389128203516e-07	-9.76979320057549e-07	-9.763721561739605e-07	-9.737431656730984e-07	-9.722755356733265e-07	-9.65576128351129e-07	-9.747289391271109e-07	-9.71700958416491e-07	-9.772990273404235e-07	-9.702750975293615e-07
1.14512429831885e-06	1.1501043411501448e-06	1.1447337067242e-06	1.14320874217854e-06	1.143437520454405e-06	1.139568222469965e-06	1.149279933087645e-06	1.1519308719699948e-06	1.136673611767985e-06	1.147203347500415e-06
3.231606814324445e-06	3.23163816915472e-06	3.2372930127167546e-06	3.23940767202611e-06	3.231887216088815e-06	3.22751164958427e-06	3.2333230433323197e-06	3.23981483688798e-06	3.243963304840115e-06	3.235628295214705e-06
5.268055756460045e-06	5.2670676313938855e-06	5.267188571452109e-06	5.271434463339025e-06	5.274328514133516e-06	5.280522436805995e-06	5.266534151360309e-06	5.27446154819707e-06	5.2788377865908e-06	5.276365234294455e-06
7.1639380848862444e-06	7.1649306892142956e-06	7.157816278322905e-06	7.1586203057454794e-06	7.160267330164345e-06	7.166004368173295e-06	7.167591370489335e-06	7.1797270334176645e-06	7.17160792419191e-06	7.16074974661789e-06
8.909451607905825e-06	8.919355254874906e-06	8.92016779289448e-06	8.918218418330545e-06	8.912852263165504e-06	8.927173357732975e-06	8.914290106076565e-06	8.927155440687385e-06	8.911707363949941e-06	8.915842618079794e-06
1.04861758109087e-05	1.04832580200323e-05	1.04843258759471e-05	1.04902107295866e-05	1.049049023550135e-05	1.04864597960814e-05	1.0478643484930451e-05	1.049768213760945e-05	1.04891625824186e-05	1.04911307698807e-05
1.174184895262275e-05	1.174082409761185e-05	1.174072286630535e-05	1.1739005517485451e-05	1.17462547541485e-05	1.175533600872165e-05	1.17411922929069e-05	1.173934056624015e-05	1.174109554085835e-05	1.1743536738322449e-05
1.27389262706836e-05	1.274553586881495e-05	1.27434270325429e-05	1.2744798582387049e-05	1.2743041816063698e-05	1.27369858546464e-05	1.27383923427262e-05	1.273661855520885e-05	1.274946238936575e-05	1.2739777330354049e-05
1.3431470251820901e-05	1.34329985758115e-05	1.343676025953775e-05	1.3442837721416849e-05	1.34428359297117e-05	1.34340601607632e-05	1.34325381077357e-05	1.34229345712837e-05	1.344156829872685e-05	1.34481080203869e-05
1.37777019290286e-05	1.377503856019485e-05	1.37752266891765e-05	1.37763285874793e-05	1.3779092291771901e-05	1.378601991746395e-05	1.3777813910566e-05	1.37728195341004e-05	1.377832902562425e-05	1.37838537466468e-05
1.37885838466865e-05	1.379423667458295e-05	1.37899975015869e-05	1.378337177811905e-05	1.377675770072975e-05	1.37990097755364e-05	1.378534265313395e-05	1.37767818887345e-05	1.3782150731458249e-05	1.378473078602715e-05
1.3467055296132798e-05	1.347212223663235e-05	1.34778225447005e-05	1.347793631794305e-05	1.3466378031812648e-05	1.347335672107685e-05	1.347266781067815e-05	1.34732295100506e-05	1.3482118156394e-05	1.34753473048484e-05
1.27786170060022e-05	1.27760754730891e-05	1.27718685507759e-05	1.27784351479935e-05	1.277869315344645e-05	1.27778304477073e-05	1.27727814242494e-05	1.27634744148963e-05	1.277687098990975e-05	1.278017578898035e-05
1.17928874487905e-05	1.178800236629965e-05	1.179140839667675e-05	1.178927358068495e-05	1.1802335106953549e-05	1.1800647321253851e-05	1.179060750474065e-05	1.17881976621019e-05	1.17846877128655e-05	1.17973443138884e-05
1.05445952340237e-05	1.05529777238149e-05	1.0556203687888449e-05	1.055473896940605e-05	1.05582399601167e-05	1.05490010355396e-05	1.055154346432005e-05	1.0554064392638698e-05	1.0553317251837399e-05	1.0547605297690699e-05
8.997245131468215e-06	8.99349330211438e-06	8.99530919468798e-06	9.000725517580475e-06	9.002140068332464e-06	9.00713265309587e-06	8.99553405361043e-06	8.99715465038769e-06	8.995259026960525e-06	9.00628965609958e-06
7.266909585723859e-06	7.2683572830102905e-06	7.26188295857344e-06	7.266797156262635e-06	7.26769748780501e-06	7.272105528954809e-06	7.2691424975347e-06	7.262862125116805e-06	7.25933425883383e-06	7.264179923822216e-06
5.386781267588505e-06	5.392097702951885e-06	5.395762186708715e-06	5.39817919616314e-06	5.3835387302566e-06	5.391410584252425e-06	5.39377921768356e-06	5.39910102816042e-06	5.392413938807435e-06	5.396610558818485e-06
3.356811129151645e-06	3.3557237884455552e-06	3.356045399414585e-06	3.37010221755911e-06	3.35319143800879e-06	3.36324984345972e-06	3.3632650729485697e-06	3.35486332232947e-06	3.3574225483336347e-06	3.363516807439405e-06
1.28618889391376e-06	1.28250447744477e-06	1.2813649533426851e-06	1.2847717675867248e-06	1.27875331998012e-06	1.291870613045165e-06	1.2894026519914202e-06	1.2819178061819151e-06	1.282451510177895e-06	1.2912091381164301e-06
-8.12159689473898e-07	-8.066892235091929e-07	-8.142805077682039e-07	-8.083838400807635e-07	-8.120104740782674e-07	-8.1186590591638e-07	-8.066479583134884e-07	-8.183382706761285e-07	-8.149198103524551e-07	-8.15795729920386e-07
-2.9025544483826e-06	-2.90178983846052e-06	-2.895398156397365e-06	-2.890142415025995e-06	-2.8865072704318853e-06	-2.897870932656115e-06	-2.89308573769635e-06	-2.899316390312585e-06	-2.893441391052395e-06	-2.8883175639296e-06
-4.91114059286741e-06	-4.9161264587379794e-06	-4.91735646392059e-06	-4.914641135656205e-06	-4.91025683459127e-06	-4.912529611829385e-06	-4.9094219002651994e-06	-4.927314309952235e-06	-4.91780215043038e-06	-4.90926781367352e-06
-6.822501904935535e-06	-6.8194609343660254e-06	-6.818459371516165e-06	-6.81949945601493e-06	-6.81964010482291e-06	-6.8184154747537795e-06	-6.8091214552625245e-06	-6.820380078806565e-06	-6.8189453713780405e-06	-6.820686460286745e-06
-8.566425290155556e-06	-8.560474143451116e-06	-8.556550310459024e-06	-8.557084238418395e-06	-8.57066535900221e-06	-8.561898548578476e-06	-8.556399807275674e-06	-8.56546493650937e-06	-8.561051072320294e-06	-8.559521852476136e-06
-1.0084530294985199e-05	-1.008619030926985e-05	-1.00880581612731e-05	-1.008169850592645e-05	-1.00565304319387e-05	-1.007586829927925e-05	-1.00753522883635e-05	-1.0088710341731e-05	-1.0079365706589451e-05	-1.0074303245347851e-05
-1.13941238896601e-05	-1.13968929690583e-05	-1.140082128131425e-05	-1.139908243203255e-05	-1.14101533745296e-05	-1.1392911801525051e-05	-1.1390491208655398e-05	-1.13952329547835e-05	-1.14083813787174e-05	-1.1401212768756549e-05
-1.234967666277725e-05	-1.23427454536749e-05	-1.234592304171925e-05	-1.234282876793975e-05	-1.23415494908862e-05	-1.23427149946972e-05	-1.23351719184979e-05	-1.23394764887073e-05	-1.23388028077876e-05	-1.23392426712591e-05
-1.3050311981712449e-05	-1.30601421688019e-05	-1.3058007352810099e-05	-1.30505583410967e-05	-1.3050436505185901e-05	-1.305373503328355e-05	-1.3055922704552651e-05	-1.305990924720135e-05	-1.30573076921805e-05	-1.305549717472235e-05
-1.3421257535814901e-05	-1.34196333556234e-05	-1.342181386008175e-05	-1.34276449625766e-05	-1.34191397410171e-05	-1.3416986112135999e-05	-1.340805894414665e-05	-1.34191406368746e-05	-1.34211455542775e-05	-1.34105431425245e-05
-1.3381926037255749e-05	-1.3385947518149951e-05	-1.338369713721045e-05	-1.33841423757974e-05	-1.3387737431003801e-05	-1.33864563622451e-05	-1.3375572652872199e-05	-1.33899116644892e-05	-1.338633900559225e-05	-1.339062655460765e-05
-1.305962974129645e-05	-1.30632462969548e-05	-1.306227698478385e-05	-1.30524172345742e-05	-1.3060100063735801e-05	-1.30570747705898e-05	-1.30519074946314e-05	-1.305630881688935e-05	-1.30517148863918e-05	-1.30451563518326e-05
-1.23718973827684e-05	-1.23812912897868e-05	-1.2380731382109649e-05	-1.2379257705101499e-05	-1.2387155538821999e-05	-1.23715542713356e-05	-1.237223601492355e-05	-1.238005411777965e-05	-1.238766438291715e-05	-1.23834350642945e-05
-1.1383486539671449e-05	-1.137655443472145e-05	-1.1379266179574549e-05	-1.13819626949388e-05	-1.137901175752205e-05	-1.138297590387115e-05	-1.136493791818845e-05	-1.1365563223078951e-05	-1.137976606514395e-05	-1.1376987131372351e-05
-1.00930229746185e-05	-1.010449525893125e-05	-1.01000661652484e-05	-1.00949230773046e-05	-1.0097749491247899e-05	-1.010126481559975e-05	-1.0096003475155449e-05	-1.009303462069705e-05	-1.009815352062625e-05	-1.0100180834338599e-05
-8.565912862650105e-06	-8.565450602873096e-06	-8.570418999624856e-06	-8.565226639803221e-06	-8.56093013226207e-06	-8.555098133910705e-06	-8.554789064873786e-06	-8.568064699829995e-06	-8.569533897571329e-06	-8.556501934435736e-06
-6.795765641526956e-06	-6.798762267408285e-06	-6.80171186104371e-06	-6.805510722642464e-06	-6.807641955220024e-06	-6.801240194818109e-06	-6.79547269783146e-06	-6.806687424614099e-06	-6.80339068821963e-06	-6.80440882433671e-06
-4.88333512976172e-06	-4.88403613417166e-06	-4.880566946212155e-06	-4.8754408794594e-06	-4.878927536537715e-06	-4.8768115334499895e-06	-4.875491047186855e-06	-4.87798465201231e-06	-4.8740361830827804e-06	-4.87383058498429e-06
-2.862803914922595e-06	-2.87056625097634e-06	-2.87128517243187e-06	-2.8655906874059498e-06	-2.8607528611243946e-06	-2.8647725503104903e-06	-2.870735343094465e-06	-2.8691174338749298e-06	-2.871106897828545e-06	-2.864669527297855e-06
-7.51479079212918e-07	-7.470958979638495e-07	-7.50112904484021e-07	-7.49623825129178e-07	-7.51266090332999e-07	-7.443879604806965e-07	-7.429654590395905e-07	-7.360324582350455e-07	-7.52147776950047e-07	-7.466651049981199e-07
1.3721686525518e-06	1.369649627918025e-06	1.37100628421644e-06	1.370044698774565e-06	1.37008982733264e-06	1.371150740397125e-06	1.36858781900195e-06	1.37302575922196e-06	1.36685938400705e-06	1.362461645158415e-06
3.479027552657905e-06	3.47803024510556e-06	3.4780011299062297e-06	3.4889088033195047e-06	3.487731429458685e-06	3.4866443127159847e-06	3.48366941125295e-06	3.481439634924645e-06	3.4870131798923398e-06	3.49034373471142e-06
5.51511345065544e-06	5.50788481859866e-06	5.502888650425939e-06	5.50305975821162e-06	5.504000403107065e-06	5.51145792542239e-06	5.51017596080816e-06	5.5055063307921545e-06	5.498462244304755e-06	5.504184052824855e-06
7.43198783766264e-06	7.4358915139781946e-06	7.43485008570106e-06	7.436580424382805e-06	7.435715031079035e-06	7.4407573356441e-06	7.4428357129364806e-06	7.438007069140125e-06	7.439624978360645e-06	7.436344367306615e-06
9.201565744661034e-06	9.19529925795362e-06	9.201956336255684e-06	9.20192498142541e-06	9.206136382999515e-06	9.201057796417475e-06	9.20446293093806e-06	9.198415032188025e-06	9.197706413033661e-06	9.20321948797175e-06
1.075237294117365e-05	1.0748296813287149e-05	1.074312953732875e-05	1.0747792448459799e-05	1.0750031183310901e-05	1.0757832264973e-05	1.07581099791826e-05	1.0743660777733349e-05	1.07514233377495e-05	1.0749859179665749e-05
1.20517126106241e-05	1.205589176152225e-05	1.205637373005e-05	1.205127812226805e-05	1.2048048574794051e-05	1.20529551577467e-05	1.20634240875005e-05	1.205179592488895e-05	1.20452579949439e-05	1.204688307098305e-05
1.306722477693525e-05	1.30662832361892e-05	1.30687101000121e-05	1.3073563827677599e-05	1.3073490367786151e-05	1.3075688789286149e-05	1.3079745208416e-05	1.307433336478835e-05	1.307597546201165e-05	1.3077925732432099e-05
1.374348126774025e-05	1.37412944923188e-05	1.37397894604853e-05	1.37352313640809e-05	1.3748190763185499e-05	1.37402015525319e-05	1.375125816138775e-05	1.373773616706305e-05	1.37362795112489e-05	1.373794490063915e-05
1.4096159497969748e-05	1.409873955253865e-05	1.40928878454395e-05	1.40951086632391e-05	1.40952072069928e-05	1.4098314022708349e-05	1.41133473198395e-05	1.4099582549531e-05	1.40930625366276e-05	1.409401214005175e-05
1.412414950664285e-05	1.412976918799895e-05	1.412982114743845e-05	1.413659826994715e-05	1.413238776422365e-05	1.413138351381705e-05	1.414098077930595e-05	1.413548562141345e-05	1.41341006337856e-05	1.413286077422565e-05
1.37508747366137e-05	1.374933118313425e-05	1.37495452918258e-05	1.3756281205135749e-05	1.375731949793035e-05	1.376195463762665e-05	1.3762553066949751e-05	1.37463372448136e-05	1.3751839569526701e-05	1.3761013096880601e-05
