########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45546
file                           	BS-011_S_BOB_000.0A_210202_104819.dat
date                           	02/02/2021
hour                           	10:48:19
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.085000e-02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.520707e-06   	  +1.595529e-07   	  -4.807166e-06   	  +1.240076e-07   	  +1.066549e-05   	  +1.530017e-07   	  +4.675734e-01   	  +1.237689e-02   	  +4.963189e-01   	  +8.348184e-03   	  +2.505992e-01   	  +6.474649e-03   
2   	  -2.810614e-04   	  +4.363543e-06   	  -2.410046e-05   	  +6.699797e-06   	  +2.820928e-04   	  +4.385107e-06   	  +4.276939e-02   	  +1.185018e-02   	  +1.758256e-01   	  +2.741385e-03   	  +1.507314e-02   	  +4.191241e-03   
3   	  -1.332121e-01   	  +1.915895e-04   	  -3.344653e-02   	  +4.754841e-04   	  +1.373467e-01   	  +2.189451e-04   	  +8.199745e-02   	  +1.124949e-03   	  +1.000000e+00   	  +2.033964e-03   	  +2.510792e-01   	  +3.587597e-03   
4   	  +2.373524e-01   	  +2.606005e-02   	  +5.624030e-02   	  +3.989289e-02   	  +2.439244e-01   	  +2.697452e-02   	  +5.816443e-02   	  +4.025871e-02   	  -2.138052e-02   	  +2.347741e-03   	  -5.067231e-03   	  +3.593636e-03   
5   	  -4.704942e+00   	  +1.358952e+00   	  +3.879915e+00   	  +1.587364e+00   	  +6.098378e+00   	  +1.455732e+00   	  -1.379179e-01   	  +4.916410e-02   	  +5.086799e-03   	  +1.469023e-03   	  -4.193878e-03   	  +1.715924e-03   
6   	  -6.280366e+01   	  +1.518010e+02   	  +1.473726e+02   	  +9.539216e+01   	  +1.601967e+02   	  +1.060320e+02   	  -1.946579e-01   	  +1.504086e-01   	  +8.146289e-04   	  +1.969132e-03   	  -1.911737e-03   	  +1.237411e-03   
7   	  -4.206075e+03   	  +1.264262e+04   	  -2.704311e+03   	  +5.302663e+03   	  +5.000437e+03   	  +1.101412e+04   	  +8.162938e-02   	  +2.332231e-01   	  +6.559418e-04   	  +1.967970e-03   	  +4.207748e-04   	  +8.254211e-04   
8   	  +2.588155e+05   	  +6.288766e+05   	  -1.890421e+04   	  +5.057990e+05   	  +2.595049e+05   	  +6.282871e+05   	  -9.113971e-03   	  +2.439891e-01   	  -4.837846e-04   	  +1.174703e-03   	  +3.486220e-05   	  +9.448016e-04   
9   	  +8.772971e+07   	  +6.619527e+07   	  +7.595018e+05   	  +4.704868e+07   	  +8.773300e+07   	  +6.619404e+07   	  +9.618974e-04   	  +5.958788e-02   	  -1.966007e-03   	  +1.483787e-03   	  -1.735634e-05   	  +1.054609e-03   
10  	  +2.860430e+09   	  +4.970160e+09   	  -5.661575e+08   	  +4.849050e+09   	  +2.915921e+09   	  +4.965647e+09   	  -1.954019e-02   	  +1.664541e-01   	  -7.701631e-04   	  +1.336890e-03   	  +1.521454e-04   	  +1.304313e-03   
11  	  +6.003610e+10   	  +4.222897e+11   	  +1.285238e+11   	  +2.991039e+11   	  +1.418545e+11   	  +3.246236e+11   	  +1.030724e-01   	  +2.582689e-01   	  -1.940534e-04   	  +1.363066e-03   	  -4.147129e-04   	  +9.654471e-04   
12  	  +1.679083e+12   	  +3.902899e+13   	  -4.716916e+12   	  +3.189522e+13   	  +5.006857e+12   	  +3.277510e+13   	  -1.024010e-01   	  +6.373439e-01   	  -6.553540e-05   	  +1.511732e-03   	  +1.830485e-04   	  +1.235416e-03   
13  	  -4.849487e+14   	  +2.580716e+15   	  -4.256230e+14   	  +2.919187e+15   	  +6.452365e+14   	  +2.733148e+15   	  +5.541061e-02   	  +3.310634e-01   	  +2.257544e-04   	  +1.199524e-03   	  +1.973398e-04   	  +1.356847e-03   
14  	  -2.560512e+16   	  +1.779308e+17   	  -3.920642e+16   	  +2.244177e+17   	  +4.682697e+16   	  +2.115915e+17   	  +7.087540e-02   	  +2.944077e-01   	  +1.421293e-04   	  +9.924333e-04   	  +2.183288e-04   	  +1.251720e-03   
15  	  +6.790943e+18   	  +1.163178e+19   	  +4.440448e+18   	  +1.185771e+19   	  +8.113845e+18   	  +1.169990e+19   	  +3.860644e-02   	  +9.687555e-02   	  -4.538603e-04   	  +7.785341e-04   	  -2.969865e-04   	  +7.936559e-04   

magnetic_center_x(um) 	-1054.94
magnetic_center_y(um) 	-90.459


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.32526229129778e-07	3.346398526104735e-07	3.376817470268495e-07	3.2828904380718895e-07	3.326735968301005e-07	3.415799922379785e-07	3.371792018924395e-07	3.35766330863412e-07	3.28968463776396e-07	3.39405702760549e-07
3.458815949386665e-07	3.4708897985070195e-07	3.543319175491705e-07	3.4703332502767796e-07	3.4704009991057255e-07	3.50050611501693e-07	3.510472751600305e-07	3.5234771672773447e-07	3.4889983325570997e-07	3.541058548251245e-07
3.8492426511991053e-07	3.759010449755335e-07	3.8051017696715e-07	3.82102358429344e-07	3.863442189810505e-07	3.816222375973945e-07	3.7484270748678297e-07	3.83207980121385e-07	3.78527543887277e-07	3.8549604283840946e-07
3.999708040680255e-07	4.014974203414705e-07	3.9838413769647953e-07	3.9245020815316845e-07	3.9761210899769453e-07	4.06297872785854e-07	3.99759718874262e-07	3.969350966314825e-07	3.95384068383495e-07	4.06048125967101e-07
4.20332798540822e-07	4.2010175263844046e-07	4.28565597019359e-07	4.18073990999803e-07	4.12677488839152e-07	4.1391639655331553e-07	4.1838574759366e-07	4.218539837097425e-07	4.1941925317705347e-07	4.17100423533111e-07
4.2701512867896e-07	4.288132161889605e-07	4.30826672186402e-07	4.3375938460598e-07	4.338202465703355e-07	4.3716211152396395e-07	4.319123331697265e-07	4.355058486282635e-07	4.4289755379627195e-07	4.4263960433003246e-07
4.506387533353745e-07	4.48166508988346e-07	4.464984320406665e-07	4.413270687564075e-07	4.459720908300515e-07	4.529437532596845e-07	4.49973107095051e-07	4.41781685793815e-07	4.45171506839919e-07	4.543847316540675e-07
4.50628143084893e-07	4.55774422505326e-07	4.5676025195008745e-07	4.5241769200291296e-07	4.527728694370005e-07	4.583896672727775e-07	4.58522029447246e-07	4.606523661721325e-07	4.598951190360085e-07	4.609450299142765e-07
4.612409971115965e-07	4.62103366913837e-07	4.64200893048876e-07	4.6501928210319895e-07	4.67252473867981e-07	4.602787677754185e-07	4.629332340755465e-07	4.61972516490084e-07	4.59428883914342e-07	4.6417340158195654e-07
4.667933775692745e-07	4.649745454798745e-07	4.5814084430158e-07	4.6560301385054947e-07	4.639359727321205e-07	4.64118054708249e-07	4.610739766519725e-07	4.6000298524971253e-07	4.667591392149335e-07	4.6693349446513897e-07
4.6331721875954896e-07	4.70499490461382e-07	4.66758411334901e-07	4.596106859367255e-07	4.6580553245685945e-07	4.665599520592725e-07	4.7142988904621396e-07	4.62506948366589e-07	4.544159465069775e-07	4.690035851240075e-07
4.46120130419559e-07	4.4343638094805095e-07	4.501241141952405e-07	4.524135766814825e-07	4.484742902377435e-07	4.5002013933977396e-07	4.4971806914874445e-07	4.550413913762215e-07	4.6056616838538344e-07	4.54370090068279e-07
4.49766753121154e-07	4.4988674133605497e-07	4.526139396432665e-07	4.534429389479725e-07	4.5616277446922796e-07	4.5633346232419204e-07	4.454979890055895e-07	4.51160559293843e-07	4.52499354537417e-07	4.53692433808355e-07
4.2641751122122796e-07	4.304219149276255e-07	4.245275988523325e-07	4.287051540075365e-07	4.21400178538491e-07	4.33996113571355e-07	4.350331745683935e-07	4.336532821014605e-07	4.276919730728265e-07	4.37698671049719e-07
4.142404711160895e-07	4.19963959359349e-07	4.25971264803554e-07	4.16787071202415e-07	4.20087726951088e-07	4.1311057742628e-07	4.219766314861075e-07	4.209383666875715e-07	4.2108307482633145e-07	4.150473540676515e-07
3.989568392626325e-07	3.9652115688681646e-07	3.9506906432511247e-07	3.991972636186235e-07	4.0616705035747547e-07	3.96838008640507e-07	3.9440604965078003e-07	3.99941044975082e-07	4.09206257217013e-07	4.03989681387866e-07
3.758533128461525e-07	3.90368919340757e-07	3.801433534533305e-07	3.74752562350949e-07	3.796804497824115e-07	3.83749970751566e-07	3.82811145556153e-07	3.7504234256853447e-07	3.764055777822225e-07	3.773513738281515e-07
3.580740045095275e-07	3.59132202021307e-07	3.6394981563607054e-07	3.58354742218096e-07	3.60247958042266e-07	3.61144090277284e-07	3.59134749601273e-07	3.6436313948230053e-07	3.61051789496924e-07	3.647621856828075e-07
3.370544544622975e-07	3.312118458609435e-07	3.3558438886415596e-07	3.4155420848949447e-07	3.3597072516040453e-07	3.356998978176595e-07	3.33788177044838e-07	3.3494858570289946e-07	3.390411748682265e-07	3.3363694598165247e-07
3.1598546456734947e-07	3.1269597897674647e-07	3.107524554479535e-07	3.1483773781817197e-07	3.206168248937065e-07	3.21769002908907e-07	3.1834287185005946e-07	3.1763962780927296e-07	3.173909448150465e-07	3.26091686133587e-07
2.890514697639615e-07	2.90176716220028e-07	2.993868615419965e-07	2.8844774931261853e-07	2.9433226700348753e-07	2.8889167211332254e-07	2.9645986018068803e-07	2.88790860736258e-07	2.89903033348099e-07	2.9111232194619146e-07
2.655643785942935e-07	2.64154811020442e-07	2.729252328492605e-07	2.7423569676448297e-07	2.720935739830905e-07	2.6747562344555147e-07	2.676206395335295e-07	2.78852835435866e-07	2.717885922720295e-07	2.74707446976699e-07
2.547846440848385e-07	2.554812812149775e-07	2.54239461980881e-07	2.5256164263962497e-07	2.5679289294084997e-07	2.588840921191835e-07	2.5128818862190246e-07	2.44734889207584e-07	2.51657839669433e-07	2.598410583231825e-07
2.219296536054925e-07	2.219253563140785e-07	2.30021383345038e-07	2.2073388677771599e-07	2.30869293531572e-07	2.310500877200795e-07	2.27826433274431e-07	2.29057166336581e-07	2.244328888423365e-07	2.33140069099179e-07
2.1881285753977047e-07	2.1981332857022198e-07	2.2632261924115002e-07	2.21021749311508e-07	2.2286468542633098e-07	2.1641282728524952e-07	2.220992776358315e-07	2.18772404210222e-07	2.20122677561084e-07	2.12508353101275e-07
1.9721423697657098e-07	1.934683706394745e-07	1.97600979205996e-07	1.9329386141465999e-07	2.0657186198036001e-07	1.970249321914575e-07	1.91617637810243e-07	2.0075185965144998e-07	2.033219898578735e-07	2.034160403496815e-07
1.91806060740912e-07	1.9779371342561851e-07	1.92227825195361e-07	1.846305359265005e-07	1.90528981320862e-07	1.9511105577411e-07	1.907493609821115e-07	1.862145707320555e-07	1.884736722246545e-07	1.897033834552905e-07
1.731793041414815e-07	1.74218702753128e-07	1.8705026093353252e-07	1.815475862798765e-07	1.778290854303665e-07	1.75993834048454e-07	1.8383174364092698e-07	1.8569178493518401e-07	1.790922931377715e-07	1.8142705215492649e-07
