########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45570
file                           	BS-011_S_BOB_000.0A_210202_110417.dat
date                           	02/02/2021
hour                           	11:04:17
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.110000e-02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.057441e-06   	  +2.002317e-07   	  -4.549810e-06   	  +4.733111e-08   	  +8.396919e-06   	  +1.702336e-07   	  +5.726281e-01   	  +1.376187e-02   	  +3.021040e-01   	  +8.591769e-03   	  +1.947604e-01   	  +2.062024e-03   
2   	  -1.413425e-04   	  +7.169637e-06   	  -2.284406e-05   	  +2.796144e-06   	  +1.431767e-04   	  +7.091837e-06   	  +8.011819e-02   	  +1.043455e-02   	  +7.260318e-02   	  +3.685633e-03   	  +1.173410e-02   	  +1.436494e-03   
3   	  -1.622298e-01   	  +3.193665e-04   	  -1.464520e-02   	  +9.746266e-04   	  +1.628895e-01   	  +3.299228e-04   	  +3.001013e-02   	  +1.987245e-03   	  +1.000000e+00   	  +2.784029e-03   	  +9.027341e-02   	  +6.010320e-03   
4   	  +9.196929e-02   	  +1.627069e-02   	  +4.874300e-02   	  +2.378573e-02   	  +1.040876e-01   	  +1.818649e-02   	  +1.218381e-01   	  +5.369286e-02   	  -6.803032e-03   	  +1.203603e-03   	  -3.605744e-03   	  +1.759425e-03   
5   	  -9.112942e+00   	  +1.623023e+00   	  +3.952372e+00   	  +1.236493e+00   	  +9.933124e+00   	  +1.568188e+00   	  -8.184494e-02   	  +2.628253e-02   	  +8.088487e-03   	  +1.440732e-03   	  -3.509502e-03   	  +1.097570e-03   
6   	  +2.807856e+01   	  +1.098726e+02   	  +2.856248e+00   	  +7.208509e+01   	  +2.822346e+01   	  +1.095516e+02   	  +1.689579e-02   	  +4.285554e-01   	  -2.997891e-04   	  +1.170314e-03   	  -3.107559e-05   	  +7.678185e-04   
7   	  +2.670337e+03   	  +7.119386e+03   	  -3.046982e+03   	  +6.912528e+03   	  +4.051518e+03   	  +7.003139e+03   	  -1.215973e-01   	  +2.478885e-01   	  -3.414330e-04   	  +9.099909e-04   	  +3.899497e-04   	  +8.835506e-04   
8   	  +8.118520e+04   	  +6.935614e+05   	  +1.179537e+05   	  +6.971530e+05   	  +1.431926e+05   	  +6.960005e+05   	  +1.209974e-01   	  +6.064543e-01   	  -1.241413e-04   	  +1.063801e-03   	  -1.805436e-04   	  +1.069310e-03   
9   	  +1.349245e+08   	  +2.995017e+07   	  +2.417689e+07   	  +4.381613e+07   	  +1.370735e+08   	  +3.047676e+07   	  +1.970073e-02   	  +3.522157e-02   	  -2.483458e-03   	  +5.512813e-04   	  -4.443446e-04   	  +8.064754e-04   
10  	  -3.142965e+07   	  +3.702623e+09   	  +9.160691e+07   	  +4.073089e+09   	  +9.684859e+07   	  +4.035676e+09   	  -1.240288e-01   	  +3.865174e+00   	  +6.752736e-06   	  +8.178009e-04   	  -1.935640e-05   	  +8.996261e-04   
11  	  -8.433134e+10   	  +1.902494e+11   	  -6.348622e+10   	  +1.844166e+11   	  +1.055570e+11   	  +1.881604e+11   	  +5.866389e-02   	  +1.606608e-01   	  +2.237085e-04   	  +5.042465e-04   	  +1.682042e-04   	  +4.887869e-04   
12  	  -2.776754e+12   	  +7.624849e+12   	  +1.862620e+13   	  +1.683559e+13   	  +1.883204e+13   	  +1.668948e+13   	  -1.185674e-01   	  +3.513318e-02   	  +8.837966e-05   	  +2.425113e-04   	  -5.928478e-04   	  +5.354635e-04   
13  	  -3.835120e+13   	  +1.226593e+15   	  -1.861541e+14   	  +1.508625e+15   	  +1.900636e+14   	  +1.498180e+15   	  +1.052016e-01   	  +5.015852e-01   	  +1.445265e-05   	  +4.681471e-04   	  +7.066566e-05   	  +5.757889e-04   
14  	  +5.208923e+15   	  +6.485769e+16   	  -1.401866e+16   	  +8.088331e+16   	  +1.495512e+16   	  +7.911237e+16   	  -8.678825e-02   	  +3.200358e-01   	  -2.367870e-05   	  +2.970466e-04   	  +6.420323e-05   	  +3.704436e-04   
15  	  -1.335754e+18   	  +8.212595e+18   	  +2.832252e+18   	  +4.421266e+18   	  +3.131435e+18   	  +5.316307e+18   	  -7.534048e-02   	  +1.631547e-01   	  +7.341548e-05   	  +4.513618e-04   	  -1.554280e-04   	  +2.429916e-04   

magnetic_center_x(um) 	-435.624
magnetic_center_y(um) 	-70.407


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.3974795951179803e-07	2.3524548993238797e-07	2.4019073450175346e-07	2.43701943531976e-07	2.4072748999513e-07	2.3319081073225452e-07	2.3610710385922147e-07	2.3748321694941498e-07	2.3787002916722699e-07	2.405924402637245e-07
2.6843933653707047e-07	2.698559589475615e-07	2.63874829187182e-07	2.689054596771405e-07	2.7135642753255547e-07	2.7081130141934704e-07	2.676481030050745e-07	2.6562652834627e-07	2.7173442120444496e-07	2.76900661333496e-07
2.944567624751605e-07	2.97313215469286e-07	2.94737584169951e-07	2.9328336395909547e-07	2.919399214817785e-07	2.92715617575805e-07	2.95150796034683e-07	2.90625650194442e-07	2.8747488173048597e-07	2.91533372518443e-07
3.19734102447408e-07	3.223969393672695e-07	3.22477734044967e-07	3.3005656035808995e-07	3.22026168504365e-07	3.2176855498281646e-07	3.26286366032476e-07	3.30320976758006e-07	3.3155257767706097e-07	3.2403139385904403e-07
3.417073152433625e-07	3.37403836851992e-07	3.35316780990562e-07	3.4096627743449154e-07	3.4322357322479504e-07	3.384619783730225e-07	3.349550246412015e-07	3.353941882266645e-07	3.37171027240426e-07	3.421529457626005e-07
3.68094056284489e-07	3.673439479712265e-07	3.6564317241529597e-07	3.659703544656245e-07	3.669898903524145e-07	3.708371839650115e-07	3.7415298521641096e-07	3.715747223509865e-07	3.69189207702921e-07	3.690362689213e-07
3.724945386807115e-07	3.7517464875235247e-07	3.7673698713547953e-07	3.807338040928265e-07	3.7448459053738796e-07	3.693452819675695e-07	3.744060354904385e-07	3.762751192937125e-07	3.72074439951587e-07	3.74348197027514e-07
3.95071247965013e-07	3.93807396363896e-07	3.9230418423131445e-07	4.0220153223916196e-07	3.97023002136667e-07	3.97489797165922e-07	3.93448215589876e-07	4.0049714527864053e-07	4.032295787226565e-07	4.005687574704485e-07
4.0038172031135897e-07	4.010544773791695e-07	3.957900574391435e-07	3.939475692505095e-07	3.9509775959343097e-07	3.9540117356292896e-07	3.96514270022424e-07	3.909501874943635e-07	3.888719501787575e-07	3.97967062468786e-07
4.028845636128615e-07	4.059467266870735e-07	4.0890071559826494e-07	4.109454704348385e-07	4.05850786506748e-07	4.07361697369878e-07	4.09169023356517e-07	4.1359954479962503e-07	4.1196058305107846e-07	4.073743512833875e-07
4.049060822808185e-07	4.046362347764765e-07	4.012155068266805e-07	4.0828109376888695e-07	4.04284808723754e-07	3.9916439703802696e-07	4.009205194677635e-07	3.98958099054879e-07	4.0433405260385053e-07	4.0314788819277794e-07
4.0043342778519947e-07	3.9562656439788847e-07	3.95252826024302e-07	3.930426184694705e-07	3.983658847061985e-07	4.029658902026745e-07	4.0013270137254e-07	3.977114646147925e-07	4.00235080491069e-07	4.0518273266342955e-07
3.9131297967287597e-07	3.93509469489573e-07	3.94040681896927e-07	3.896126800384105e-07	3.873944378085365e-07	3.870721829457945e-07	3.914298604002225e-07	3.877177005051545e-07	3.85046101030218e-07	3.86376273695491e-07
3.7590541225543297e-07	3.69611546062695e-07	3.75264149994376e-07	3.776685055356855e-07	3.7695966241812754e-07	3.75933771579159e-07	3.73510043232293e-07	3.81958938078205e-07	3.8444613196024e-07	3.781113925072375e-07
3.6111413521662047e-07	3.603651187233575e-07	3.57329075342222e-07	3.55995543230827e-07	3.57393632697292e-07	3.5873883888369504e-07	3.56370317433664e-07	3.472784246127865e-07	3.57427059185477e-07	3.57649874445096e-07
3.4006485407192e-07	3.420933435904915e-07	3.42939868005446e-07	3.35591079760927e-07	3.39731401055635e-07	3.3940729849748647e-07	3.4621767952104097e-07	3.4247685235302903e-07	3.433920214491095e-07	3.43050421776087e-07
3.128557766273855e-07	3.111766694985085e-07	3.126478269166495e-07	3.16330395691021e-07	3.120581881433095e-07	3.0697565421179045e-07	3.1027807366964804e-07	3.1213136807648354e-07	3.154447897202625e-07	3.086142240249955e-07
2.977105819468305e-07	2.916920783490825e-07	2.935202608967175e-07	2.91398294791663e-07	2.9680983047344397e-07	2.9712167105342446e-07	2.94787471943858e-07	2.972281934887585e-07	2.98454251321791e-07	3.005899911556305e-07
2.673919732387685e-07	2.6957365349742996e-07	2.617105340618965e-07	2.640385741870045e-07	2.6190949725446296e-07	2.629180029600555e-07	2.649819626299385e-07	2.58666204047151e-07	2.579631279786115e-07	2.600200328117565e-07
2.40280655674493e-07	2.400119559808995e-07	2.46929055407508e-07	2.4447195656310747e-07	2.397604734483365e-07	2.3670222972783498e-07	2.467721132859545e-07	2.523095722040005e-07	2.4701861264018204e-07	2.407466388376905e-07
2.106009296198675e-07	2.1042893997954599e-07	2.069661209702515e-07	2.116022965025985e-07	2.103350714577215e-07	2.0796765582532799e-07	2.041114876760595e-07	2.04955730467352e-07	2.10820665387208e-07	2.06975975345326e-07
1.91441658827824e-07	1.89225740214723e-07	1.854641124765625e-07	1.8008212592236699e-07	1.887666999067655e-07	1.91250660321913e-07	1.91286172466237e-07	1.898558603130845e-07	1.86715282168894e-07	1.929816708923505e-07
1.630621643755445e-07	1.6567511352149901e-07	1.65018047866267e-07	1.65690972906423e-07	1.5767858208451e-07	1.5942668383674349e-07	1.61941243206365e-07	1.564708892232565e-07	1.5839462001567848e-07	1.536041899186165e-07
1.332641998175645e-07	1.32369607328538e-07	1.34608762110157e-07	1.35627878066231e-07	1.37190286437745e-07	1.33211526502959e-07	1.3699381483429702e-07	1.387873950875255e-07	1.414939607968355e-07	1.392722751348145e-07
1.236789443481665e-07	1.222143378498255e-07	1.152071282817735e-07	1.1898637211512502e-07	1.2268092291382099e-07	1.210597802270045e-07	1.201106107373155e-07	1.124359002347145e-07	1.15371090245773e-07	1.19251502397337e-07
9.30701774848352e-08	9.628621718604884e-08	1.00769250970226e-07	9.459280441603495e-08	9.556334838123685e-08	9.721444612864791e-08	1.048795052227725e-07	1.016593082070075e-07	9.89221435432235e-08	9.90587260219e-08
8.398057328662585e-08	8.072162366090915e-08	8.320633995140454e-08	8.693767668432874e-08	8.40122570622311e-08	7.70216557555138e-08	8.041252662849644e-08	7.81189068277425e-08	8.490379105552474e-08	7.94812391902138e-08
7.19874768506702e-08	6.71695062948178e-08	6.385535677111465e-08	6.74908373099452e-08	7.504382388390415e-08	7.17780363856954e-08	7.059919276741866e-08	7.036216285172344e-08	7.628012802740189e-08	8.011739929258876e-08
6.1101086927808e-08	6.193665115006036e-08	6.010363239993895e-08	5.883596642775105e-08	5.487064077768895e-08	6.111015043331155e-08	6.187788184064315e-08	5.42591166130495e-08	5.400905134678105e-08	5.604282849347685e-08
