########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45559
file                           	BS-011_S_BOB_130.0A_210202_105658.dat
date                           	02/02/2021
hour                           	10:56:58
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.76
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300187e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Ciclagem bipolar + ciclagem monopolar senoidal amortecida + Rampa, F1000A, fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.776043e-05   	  +4.593935e-07   	  -7.830689e-06   	  +3.499187e-07   	  +1.941012e-05   	  +4.434209e-07   	  -4.152660e-01   	  +1.905968e-02   	  -6.349266e-03   	  +1.642310e-04   	  +2.799434e-03   	  +1.250942e-04   
2   	  -7.949573e-04   	  +2.005422e-05   	  +6.993520e-04   	  +2.478022e-05   	  +1.058797e-03   	  +2.223992e-05   	  -3.607528e-01   	  +1.078532e-02   	  +3.410319e-03   	  +8.603144e-05   	  -3.000179e-03   	  +1.063057e-04   
3   	  -1.942529e+01   	  +5.944544e-04   	  +3.331850e-02   	  +9.616826e-04   	  +1.942532e+01   	  +5.944558e-04   	  -5.717369e-04   	  +1.650220e-05   	  +1.000000e+00   	  +4.327788e-05   	  -1.715212e-03   	  +4.950675e-05   
4   	  -1.896214e-01   	  +8.735332e-02   	  -4.374169e-01   	  +8.754015e-02   	  +4.767492e-01   	  +8.751062e-02   	  +2.904365e-01   	  +4.582226e-02   	  +1.171394e-04   	  +5.396263e-05   	  +2.702145e-04   	  +5.407804e-05   
5   	  +1.036428e+02   	  +2.812833e+00   	  +1.522301e+01   	  +3.599542e+00   	  +1.047548e+02   	  +2.831707e+00   	  +2.916737e-02   	  +6.844008e-03   	  -7.683054e-04   	  +2.085159e-05   	  -1.128481e-04   	  +2.668346e-05   
6   	  -2.102267e+02   	  +1.422730e+02   	  -5.583124e+02   	  +1.329241e+02   	  +5.965803e+02   	  +1.341205e+02   	  +2.017794e-01   	  +3.943189e-02   	  +1.870120e-05   	  +1.265606e-05   	  +4.966534e-05   	  +1.182443e-05   
7   	  +4.015401e+04   	  +9.440596e+03   	  +4.853306e+04   	  +7.762080e+03   	  +6.299050e+04   	  +8.484305e+03   	  +1.256568e-01   	  +1.995138e-02   	  -4.286348e-05   	  +1.007759e-05   	  -5.180773e-05   	  +8.285821e-06   
8   	  -1.923426e+06   	  +1.097034e+06   	  -3.204649e+06   	  +4.854509e+05   	  +3.737559e+06   	  +7.014094e+05   	  +1.287788e-01   	  +3.254888e-02   	  +2.463840e-05   	  +1.405266e-05   	  +4.105059e-05   	  +6.218476e-06   
9   	  +1.588347e+10   	  +3.523726e+07   	  -7.503457e+07   	  +1.363853e+08   	  +1.588365e+10   	  +3.524276e+07   	  -5.248924e-04   	  +9.540484e-04   	  -2.441548e-03   	  +5.417057e-06   	  +1.153395e-05   	  +2.096465e-05   
10  	  -3.108031e+09   	  +5.454472e+09   	  -8.501590e+08   	  +4.394707e+09   	  +3.222209e+09   	  +5.387453e+09   	  +2.670048e-02   	  +1.389300e-01   	  +5.732969e-06   	  +1.006129e-05   	  +1.568252e-06   	  +8.106458e-06   
11  	  -2.357638e+10   	  +3.620217e+11   	  -1.172759e+11   	  +6.538194e+11   	  +1.196223e+11   	  +6.449539e+11   	  +1.247643e-01   	  +2.869560e-01   	  +5.218519e-07   	  +8.013402e-06   	  +2.596075e-06   	  +1.447239e-05   
12  	  -1.300056e+13   	  +2.934133e+13   	  +2.310063e+13   	  +2.235535e+13   	  +2.650761e+13   	  +2.422049e+13   	  -8.818289e-02   	  +8.746429e-02   	  +3.453215e-06   	  +7.793697e-06   	  -6.136005e-06   	  +5.938067e-06   
13  	  -3.453033e+14   	  +1.931827e+15   	  -1.327261e+15   	  +2.415044e+15   	  +1.371443e+15   	  +2.387317e+15   	  +1.012520e-01   	  +1.102707e-01   	  +1.100652e-06   	  +6.157623e-06   	  +4.230701e-06   	  +7.697859e-06   
14  	  +2.705209e+17   	  +1.122388e+17   	  -3.730627e+17   	  +1.374823e+17   	  +4.608224e+17   	  +1.293406e+17   	  -6.738568e-02   	  +1.883770e-02   	  -1.034727e-05   	  +4.293082e-06   	  +1.426949e-05   	  +5.258635e-06   
15  	  +5.111574e+20   	  +1.535567e+19   	  -3.554717e+18   	  +1.936544e+19   	  +5.111698e+20   	  +1.535589e+19   	  -4.636093e-04   	  +2.525614e-03   	  -2.346185e-04   	  +7.048170e-06   	  +1.631512e-06   	  +8.888629e-06   

magnetic_center_x(um) 	-20.462
magnetic_center_y(um) 	18.001


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.72884473556642e-06	1.7274614276630099e-06	1.724321017491165e-06	1.72606020271401e-06	1.722067053151215e-06	1.72440399580896e-06	1.7217074804417548e-06	1.71907983371946e-06	1.7249145196275648e-06	1.727782926650345e-06
4.743282063372749e-06	4.752340921641375e-06	4.75868265993948e-06	4.75114316714063e-06	4.74877542956207e-06	4.74952346621693e-06	4.751728158681015e-06	4.753770701882215e-06	4.750539362703064e-06	4.7452869807786044e-06
7.69833367939988e-06	7.702015632276505e-06	7.704463100708629e-06	7.708503394497056e-06	7.701797044319125e-06	7.698973317928624e-06	7.694587225159525e-06	7.699473203501965e-06	7.703584269620174e-06	7.702977777625871e-06
1.05108923753464e-05	1.050944109465755e-05	1.0509689245737101e-05	1.05129286475845e-05	1.0515911835684099e-05	1.051052328421355e-05	1.0504986021264801e-05	1.05076126601479e-05	1.0510286779212549e-05	1.05131311101975e-05
1.302214549013625e-05	1.3028354642299549e-05	1.3019536768294799e-05	1.30269911551335e-05	1.3017855253568049e-05	1.3023102260380999e-05	1.30234641847031e-05	1.301891952607255e-05	1.30187663353364e-05	1.302112511439315e-05
1.52604082268258e-05	1.526674369415785e-05	1.5276574777085103e-05	1.52701981005543e-05	1.52670088664314e-05	1.5263377081284203e-05	1.5261909675249e-05	1.5270805488403148e-05	1.527396247183335e-05	1.52699275531653e-05
1.7183597028632e-05	1.7181952243846052e-05	1.7184172165798e-05	1.719558353215535e-05	1.7187316607302e-05	1.718404137136145e-05	1.7174797967526398e-05	1.7177799072667652e-05	1.7185544611489802e-05	1.7191177730639452e-05
1.8573169627419553e-05	1.8575176336527602e-05	1.85755812617536e-05	1.858205648204795e-05	1.8581207214082648e-05	1.857314454354745e-05	1.85793420496322e-05	1.857772055700335e-05	1.8575432550275397e-05	1.85848712499127e-05
1.959392700882865e-05	1.95999077186592e-05	1.96063399380398e-05	1.960730566680045e-05	1.959550550054375e-05	1.9592115595513e-05	1.959436955985295e-05	1.95983847697742e-05	1.960016930752245e-05	1.960052048161365e-05
2.01585612012389e-05	2.014960805353965e-05	2.015680174736275e-05	2.01630422543514e-05	2.0162024566161098e-05	2.0154576450295352e-05	2.01530499180099e-05	2.0152288443567398e-05	2.015950005443215e-05	2.0165720852673997e-05
2.010097223319005e-05	2.009943853409385e-05	2.0101633372173698e-05	2.010367233197445e-05	2.01043460128843e-05	2.01045090580037e-05	2.009635680224055e-05	2.009801054555225e-05	2.00987093103342e-05	2.010075364524055e-05
1.96199031415731e-05	1.9627374549595952e-05	1.962993131200775e-05	1.963162984793835e-05	1.96253105059428e-05	1.96237248474071e-05	1.962525137969255e-05	1.962590356015045e-05	1.962896737495225e-05	1.96304849487218e-05
1.8661697749853097e-05	1.86576520809443e-05	1.866063347733875e-05	1.86728797780202e-05	1.86629286508873e-05	1.86558675432059e-05	1.864627475697495e-05	1.8659972338355098e-05	1.86616224982565e-05	1.865970716608155e-05
1.72192573245405e-05	1.722070323012375e-05	1.721539978461335e-05	1.7224594812429047e-05	1.722647610222585e-05	1.7225334786419597e-05	1.72218069201317e-05	1.7214597100972102e-05	1.722659077131605e-05	1.7230240473504898e-05
1.536756470158705e-05	1.536639830191855e-05	1.536878306069505e-05	1.5369272196043403e-05	1.53704851800261e-05	1.53666025562367e-05	1.53668533948789e-05	1.53703293017273e-05	1.53637770381509e-05	1.53648717696331e-05
1.31346072021229e-05	1.3143064047653199e-05	1.31435988714681e-05	1.315858379257005e-05	1.3150946651875e-05	1.3146522933307599e-05	1.313979239512295e-05	1.31441184657843e-05	1.315410094776225e-05	1.316008255344045e-05
1.058050636856455e-05	1.05778026863797e-05	1.0577642328822949e-05	1.05805251814637e-05	1.0585407576401751e-05	1.05797923743036e-05	1.05751554428923e-05	1.057238725934175e-05	1.057711467182865e-05	1.058458607986135e-05
7.797766115799794e-06	7.799193208483894e-06	7.800407984177656e-06	7.807655429132599e-06	7.805556447237889e-06	7.802009768056751e-06	7.802010663908339e-06	7.80385611960805e-06	7.80666730406644e-06	7.804813785696509e-06
4.85553369799114e-06	4.857707035625935e-06	4.862459979903835e-06	4.866628380569115e-06	4.864806664955255e-06	4.859145774389569e-06	4.85793950929281e-06	4.861146212533535e-06	4.859509490415835e-06	4.858513750605249e-06
1.8121789304355899e-06	1.80965161916919e-06	1.80926214738952e-06	1.8196554896124702e-06	1.82268559797234e-06	1.8140626838208151e-06	1.81081029211354e-06	1.80923997504543e-06	1.8234089986887748e-06	1.821288404357465e-06
-1.2668521463862199e-06	-1.2682785671811349e-06	-1.265232893388315e-06	-1.2668822694198199e-06	-1.2661280737805999e-06	-1.264035250869265e-06	-1.2676724111319151e-06	-1.26982794370183e-06	-1.2710309613343599e-06	-1.272051113118995e-06
-4.347550068360315e-06	-4.342973159054795e-06	-4.33846791793262e-06	-4.33764955687377e-06	-4.342775623626525e-06	-4.343417053860419e-06	-4.3428168328321694e-06	-4.34288850101453e-06	-4.339030065238745e-06	-4.34113307846955e-06
-7.276561498202105e-06	-7.2823437767508245e-06	-7.2774192767614505e-06	-7.27116443613357e-06	-7.271672832302925e-06	-7.27643607888199e-06	-7.282478154593735e-06	-7.276273929619105e-06	-7.274217500707425e-06	-7.279388808000935e-06
-1.007104682230645e-05	-1.007280896374525e-05	-1.00743283292101e-05	-1.007339664283745e-05	-1.007629203741425e-05	-1.0068371807394149e-05	-1.007264591862585e-05	-1.007869202566975e-05	-1.00735677506251e-05	-1.006556868560795e-05
-1.26288618594095e-05	-1.262827955543275e-05	-1.262503298676475e-05	-1.26323655376828e-05	-1.263243451830645e-05	-1.262894786122715e-05	-1.26268865051268e-05	-1.2627150781552701e-05	-1.26302378885116e-05	-1.263276240024055e-05
-1.48851473522929e-05	-1.488461432018315e-05	-1.488239171066855e-05	-1.487661883856645e-05	-1.4880030244059e-05	-1.4882010973447298e-05	-1.488741744196935e-05	-1.488104972395445e-05	-1.4877492294546349e-05	-1.4883004473632849e-05
-1.675731467912535e-05	-1.6759633144831e-05	-1.67632613465679e-05	-1.675795073424675e-05	-1.675634357524925e-05	-1.67545160365971e-05	-1.675537963819375e-05	-1.6757603143556e-05	-1.676323984611595e-05	-1.6758138863228402e-05
-1.8257052024636e-05	-1.82516518270869e-05	-1.825517969336495e-05	-1.8258093004983398e-05	-1.82627801041192e-05	-1.825684418690755e-05	-1.82542282982455e-05	-1.825617050598785e-05	-1.825647688747e-05	-1.826358816288575e-05
