########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-011\Medida 3\BS-011_S_BOB_+0004A_161103_114728.dat
date                           	03/11/2016
hour                           	11:47:28
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.007220e+00
main_coil_current_std(A) 	+2.785689e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.312154e-07   	  +1.736794e-07   	  +2.504800e-06   	  +1.404032e-07   	  +2.583110e-06   	  +1.288439e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.747854e-03   	  +7.560742e-04   	  -1.090408e-02   	  +6.112136e-04   
2   	  -1.622209e-05   	  +6.038641e-06   	  +5.648920e-05   	  +4.081195e-06   	  +5.877233e-05   	  +3.489897e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.235836e-03   	  +4.600376e-04   	  -4.303478e-03   	  +3.109149e-04   
3   	  -7.500804e-01   	  +3.184573e-04   	  +2.489272e-03   	  +1.482081e-04   	  +7.500846e-01   	  +3.185519e-04   	  -1.106216e-03   	  +6.239793e-05   	  +1.000000e+00   	  +4.245642e-04   	  -3.318673e-03   	  +1.975897e-04   
4   	  -1.009025e-02   	  +1.136334e-02   	  +7.542736e-02   	  +1.219554e-02   	  +7.609927e-02   	  +1.285504e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.354139e-04   	  +2.651161e-04   	  -1.759783e-03   	  +2.845320e-04   
5   	  -9.141648e+00   	  +5.629022e-01   	  +3.879508e+00   	  +6.624760e-01   	  +9.930776e+00   	  +6.120501e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.732440e-03   	  +2.298271e-04   	  -1.583962e-03   	  +2.704820e-04   
6   	  -2.550034e+01   	  +1.676617e+01   	  +2.299123e+01   	  +4.212218e+01   	  +3.433459e+01   	  +1.912045e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.822017e-04   	  +1.197954e-04   	  -1.642739e-04   	  +3.009658e-04   
7   	  +4.925460e+03   	  +1.319956e+03   	  +1.499870e+03   	  +1.912144e+03   	  +5.148763e+03   	  +1.057913e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.158729e-04   	  +1.650456e-04   	  -1.875418e-04   	  +2.390920e-04   
8   	  +2.266807e+04   	  +9.019398e+04   	  -1.875160e+05   	  +1.171907e+05   	  +1.888812e+05   	  +1.190713e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.960175e-05   	  +1.973604e-04   	  +4.103182e-04   	  +2.564340e-04   
9   	  +5.599094e+08   	  +4.010989e+06   	  -3.451595e+06   	  +7.081466e+06   	  +5.599201e+08   	  +3.996058e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.144067e-02   	  +1.535932e-04   	  +1.321722e-04   	  +2.711712e-04   
10  	  +1.031682e+08   	  +3.560038e+08   	  -3.163526e+08   	  +4.661267e+08   	  +3.327501e+08   	  +2.943432e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.913605e-05   	  +2.385685e-04   	  +2.119971e-04   	  +3.123651e-04   
11  	  +3.225460e+10   	  +1.212446e+10   	  -9.657420e+09   	  +2.146716e+10   	  +3.366934e+10   	  +1.642371e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.782580e-04   	  +1.421867e-04   	  +1.132551e-04   	  +2.517510e-04   
12  	  +1.440421e+11   	  +5.878005e+11   	  -5.859065e+11   	  +1.229293e+12   	  +6.033528e+11   	  +8.907140e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.956133e-05   	  +1.206326e-04   	  +1.202439e-04   	  +2.522841e-04   
13  	  +8.744845e+13   	  +4.113233e+13   	  -1.849791e+13   	  +8.857940e+13   	  +8.938347e+13   	  +4.491522e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.140688e-04   	  +1.477257e-04   	  +6.643475e-05   	  +3.181306e-04   
14  	  +6.189495e+15   	  +4.022604e+15   	  -9.743071e+15   	  +8.209880e+15   	  +1.154285e+16   	  +6.026607e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.890146e-04   	  +2.528238e-04   	  +6.123597e-04   	  +5.159974e-04   
15  	  +1.595549e+19   	  +5.396351e+17   	  -2.105929e+17   	  +4.880787e+17   	  +1.595688e+19   	  +5.467125e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.754926e-02   	  +5.935386e-04   	  +2.316288e-04   	  +5.368322e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7447900000e+05 	+2.9419600000e+05 	+2.7775800000e+05 	+3.0641200000e+05 	+3.0590200000e+05 	+2.7328500000e+05 	+3.1708700000e+05 	+2.8853700000e+05 	+3.2856800000e+05 	+2.5937500000e+05 	
+4.8997600000e+05 	+4.9740000000e+05 	+4.8612600000e+05 	+5.1547600000e+05 	+4.9637500000e+05 	+5.0425200000e+05 	+5.0665800000e+05 	+5.4583300000e+05 	+5.1929600000e+05 	+4.9390700000e+05 	
+7.5397700000e+05 	+7.2272300000e+05 	+7.4657700000e+05 	+7.3527500000e+05 	+7.0024800000e+05 	+7.5306100000e+05 	+7.4747000000e+05 	+7.3972100000e+05 	+6.8128100000e+05 	+7.2752100000e+05 	
+9.5341100000e+05 	+9.5752900000e+05 	+9.7281000000e+05 	+9.5030800000e+05 	+9.9279300000e+05 	+9.5674900000e+05 	+9.7056400000e+05 	+9.1760300000e+05 	+9.5714900000e+05 	+9.5654300000e+05 	
+1.2045160000e+06 	+1.2169230000e+06 	+1.1967250000e+06 	+1.2204220000e+06 	+1.2153490000e+06 	+1.1736750000e+06 	+1.1874780000e+06 	+1.1835230000e+06 	+1.2200260000e+06 	+1.1779060000e+06 	
+1.4524230000e+06 	+1.4837540000e+06 	+1.4589930000e+06 	+1.4612030000e+06 	+1.4408850000e+06 	+1.4479820000e+06 	+1.4174660000e+06 	+1.4597420000e+06 	+1.4248570000e+06 	+1.4450250000e+06 	
+1.6989290000e+06 	+1.6809610000e+06 	+1.6992180000e+06 	+1.6697510000e+06 	+1.6924040000e+06 	+1.7074040000e+06 	+1.6934570000e+06 	+1.6900140000e+06 	+1.6707820000e+06 	+1.7095330000e+06 	
+1.8882590000e+06 	+1.8662350000e+06 	+1.8755110000e+06 	+1.8633660000e+06 	+1.9030360000e+06 	+1.8680640000e+06 	+1.9096930000e+06 	+1.8772910000e+06 	+1.8900560000e+06 	+1.8764060000e+06 	
+1.9902410000e+06 	+2.0262120000e+06 	+1.9997940000e+06 	+2.0223270000e+06 	+2.0052030000e+06 	+1.9947580000e+06 	+2.0103620000e+06 	+2.0117170000e+06 	+2.0102460000e+06 	+1.9610100000e+06 	
+2.0984230000e+06 	+2.1039190000e+06 	+2.1050020000e+06 	+2.1182270000e+06 	+2.0770090000e+06 	+2.1089440000e+06 	+2.0840160000e+06 	+2.1108320000e+06 	+2.0566110000e+06 	+2.0796730000e+06 	
+2.1664260000e+06 	+2.1298700000e+06 	+2.1501580000e+06 	+2.1228500000e+06 	+2.1481310000e+06 	+2.1514500000e+06 	+2.1621830000e+06 	+2.1351290000e+06 	+2.1370430000e+06 	+2.1649870000e+06 	
+2.1736370000e+06 	+2.1717350000e+06 	+2.1593150000e+06 	+2.1633510000e+06 	+2.1876220000e+06 	+2.1478870000e+06 	+2.1707730000e+06 	+2.1404800000e+06 	+2.1804840000e+06 	+2.1533260000e+06 	
+2.1551980000e+06 	+2.2007280000e+06 	+2.1723300000e+06 	+2.2008670000e+06 	+2.1784790000e+06 	+2.1818360000e+06 	+2.1682550000e+06 	+2.1870810000e+06 	+2.1656280000e+06 	+2.1447260000e+06 	
+2.1541670000e+06 	+2.1488680000e+06 	+2.1583300000e+06 	+2.1398930000e+06 	+2.1241620000e+06 	+2.1631240000e+06 	+2.1455130000e+06 	+2.1693860000e+06 	+2.1179010000e+06 	+2.1550940000e+06 	
+2.1281780000e+06 	+2.0847930000e+06 	+2.1072310000e+06 	+2.0763420000e+06 	+2.1008430000e+06 	+2.0839120000e+06 	+2.1048520000e+06 	+2.0691470000e+06 	+2.0835400000e+06 	+2.0902960000e+06 	
+2.0074280000e+06 	+2.0098970000e+06 	+1.9988390000e+06 	+2.0260740000e+06 	+2.0246810000e+06 	+1.9919650000e+06 	+2.0304310000e+06 	+2.0015760000e+06 	+2.0363170000e+06 	+2.0039340000e+06 	
+1.8777470000e+06 	+1.9067330000e+06 	+1.8752770000e+06 	+1.9184150000e+06 	+1.8828870000e+06 	+1.8993330000e+06 	+1.8751220000e+06 	+1.9102100000e+06 	+1.8934450000e+06 	+1.8887120000e+06 	
+1.7210220000e+06 	+1.7295520000e+06 	+1.7294500000e+06 	+1.7030750000e+06 	+1.7035540000e+06 	+1.7296110000e+06 	+1.7047820000e+06 	+1.7125360000e+06 	+1.6777570000e+06 	+1.7249020000e+06 	
+1.4833490000e+06 	+1.4703650000e+06 	+1.4931570000e+06 	+1.4702880000e+06 	+1.5167420000e+06 	+1.4983770000e+06 	+1.4937420000e+06 	+1.4588600000e+06 	+1.4807830000e+06 	+1.4578830000e+06 	
+1.2381580000e+06 	+1.2564830000e+06 	+1.2508670000e+06 	+1.2572160000e+06 	+1.2577130000e+06 	+1.2405950000e+06 	+1.2650090000e+06 	+1.2295910000e+06 	+1.2360050000e+06 	+1.2063970000e+06 	
+9.9554200000e+05 	+1.0104700000e+06 	+9.7253500000e+05 	+1.0141660000e+06 	+9.5401600000e+05 	+9.6659500000e+05 	+9.4657500000e+05 	+1.0176590000e+06 	+9.6531300000e+05 	+9.8363900000e+05 	
+7.8849500000e+05 	+7.5678900000e+05 	+7.6330400000e+05 	+7.3028500000e+05 	+7.5546200000e+05 	+7.6454400000e+05 	+8.0639600000e+05 	+7.8141700000e+05 	+7.4917300000e+05 	+7.6530800000e+05 	
+5.3686200000e+05 	+4.9839300000e+05 	+5.2049400000e+05 	+5.1351800000e+05 	+5.5728600000e+05 	+5.4319400000e+05 	+5.7778800000e+05 	+5.2993300000e+05 	+5.8069500000e+05 	+5.4826400000e+05 	
+3.0229900000e+05 	+3.2871500000e+05 	+3.0729400000e+05 	+3.5609900000e+05 	+3.1038700000e+05 	+3.0274300000e+05 	+2.8780900000e+05 	+3.1207200000e+05 	+3.3046700000e+05 	+2.8975300000e+05 	
