########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-030\Medida 2\BS-030_S_BOB_+0008A_161019_123812.dat
date                           	19/10/2016
hour                           	12:38:12
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.003937e+00
main_coil_current_std(A) 	+1.655382e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.190030e-08   	  +2.103033e-07   	  +4.668860e-06   	  +1.274417e-07   	  +4.669765e-06   	  +1.304516e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.263415e-04   	  +5.179567e-04   	  -1.149895e-02   	  +3.138766e-04   
2   	  +4.920327e-05   	  +4.844796e-06   	  +2.811062e-05   	  +4.198929e-06   	  +5.666718e-05   	  +5.079353e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.120701e-03   	  +2.088146e-04   	  -1.211590e-03   	  +1.809772e-04   
3   	  -1.325796e+00   	  +2.793983e-04   	  +1.752112e-04   	  +1.033223e-04   	  +1.325796e+00   	  +2.794023e-04   	  -4.404987e-05   	  +2.464274e-05   	  +1.000000e+00   	  +2.107401e-04   	  -1.321556e-04   	  +7.793233e-05   
4   	  +1.108182e-01   	  +8.288259e-03   	  +2.538829e-01   	  +1.483719e-02   	  +2.770148e-01   	  +1.247862e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.462758e-03   	  +1.094019e-04   	  -3.351158e-03   	  +1.958453e-04   
5   	  -4.994110e+00   	  +3.475328e-01   	  -3.327019e-01   	  +4.511963e-01   	  +5.005179e+00   	  +3.573360e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.153606e-03   	  +8.027777e-05   	  +7.685194e-05   	  +1.042233e-04   
6   	  -9.939139e+00   	  +3.160492e+01   	  +5.496561e+01   	  +3.437412e+01   	  +5.585700e+01   	  +3.171997e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.017782e-05   	  +1.277592e-04   	  -2.221921e-04   	  +1.389534e-04   
7   	  +6.346076e+03   	  +9.704172e+02   	  +1.160415e+03   	  +1.381382e+03   	  +6.451298e+03   	  +1.000758e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.489324e-04   	  +6.864898e-05   	  -8.208974e-05   	  +9.772132e-05   
8   	  +1.030645e+04   	  +6.904707e+04   	  -4.337940e+05   	  +3.356638e+04   	  +4.339164e+05   	  +3.332767e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.275918e-05   	  +8.547890e-05   	  +5.370283e-04   	  +4.155452e-05   
9   	  +9.886753e+08   	  +3.901696e+06   	  +3.647764e+06   	  +5.473398e+06   	  +9.886821e+08   	  +3.915722e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.141931e-02   	  +8.452890e-05   	  -7.902754e-05   	  +1.185793e-04   
10  	  -1.745147e+08   	  +1.772771e+08   	  -4.757157e+08   	  +2.493597e+08   	  +5.067157e+08   	  +1.833482e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.616401e-05   	  +6.721130e-05   	  +1.803588e-04   	  +9.454008e-05   
11  	  +8.832052e+09   	  +7.765181e+09   	  +5.629205e+09   	  +1.825582e+10   	  +1.047345e+10   	  +8.874140e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.859890e-05   	  +5.152042e-05   	  -3.734865e-05   	  +1.211237e-04   
12  	  +8.226244e+11   	  +6.087808e+11   	  -3.401475e+11   	  +7.223637e+11   	  +8.901749e+11   	  +5.441568e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.551410e-05   	  +7.068493e-05   	  +3.949419e-05   	  +8.387293e-05   
13  	  +5.651897e+13   	  +2.590299e+13   	  +1.458011e+13   	  +7.643204e+13   	  +5.836929e+13   	  +3.244724e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.148413e-04   	  +5.263248e-05   	  -2.962544e-05   	  +1.553028e-04   
14  	  +1.240524e+15   	  +6.223469e+15   	  -1.096882e+16   	  +5.807672e+15   	  +1.103874e+16   	  +5.246439e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.411102e-05   	  +2.212965e-04   	  +3.900334e-04   	  +2.065114e-04   
15  	  +2.704700e+19   	  +2.174377e+17   	  +1.271574e+17   	  +2.176773e+17   	  +2.704730e+19   	  +2.171623e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.683058e-02   	  +1.353053e-04   	  -7.912646e-05   	  +1.354544e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3753400000e+05 	+4.0166400000e+05 	+3.5350900000e+05 	+3.5233100000e+05 	+3.3293600000e+05 	+4.0610900000e+05 	+3.6292900000e+05 	+3.5412100000e+05 	+3.6185100000e+05 	+3.5959700000e+05 	
+7.6677200000e+05 	+7.4333200000e+05 	+7.5883400000e+05 	+7.2140900000e+05 	+7.6143800000e+05 	+7.5610200000e+05 	+7.4058900000e+05 	+7.6631600000e+05 	+7.2336500000e+05 	+7.6462700000e+05 	
+1.1747050000e+06 	+1.1071280000e+06 	+1.1471770000e+06 	+1.1469130000e+06 	+1.1620290000e+06 	+1.1189560000e+06 	+1.1660220000e+06 	+1.1663240000e+06 	+1.1532660000e+06 	+1.1528650000e+06 	
+1.5325700000e+06 	+1.5775060000e+06 	+1.5347140000e+06 	+1.5681240000e+06 	+1.5304510000e+06 	+1.5370310000e+06 	+1.5420650000e+06 	+1.5171210000e+06 	+1.5864880000e+06 	+1.5261890000e+06 	
+1.9474890000e+06 	+1.9928910000e+06 	+1.9587230000e+06 	+1.9813160000e+06 	+1.9859870000e+06 	+2.0103480000e+06 	+1.9695270000e+06 	+1.9666660000e+06 	+1.9760420000e+06 	+1.9800550000e+06 	
+2.3936240000e+06 	+2.3923990000e+06 	+2.4386620000e+06 	+2.3874460000e+06 	+2.4195580000e+06 	+2.3974470000e+06 	+2.4152480000e+06 	+2.4658820000e+06 	+2.4008370000e+06 	+2.4480900000e+06 	
+2.8370780000e+06 	+2.8109130000e+06 	+2.8513030000e+06 	+2.8371550000e+06 	+2.8176570000e+06 	+2.7779130000e+06 	+2.8530360000e+06 	+2.8208710000e+06 	+2.8204470000e+06 	+2.8155460000e+06 	
+3.1547560000e+06 	+3.1824770000e+06 	+3.1208120000e+06 	+3.1591300000e+06 	+3.1185430000e+06 	+3.1763030000e+06 	+3.1495040000e+06 	+3.1029050000e+06 	+3.1720760000e+06 	+3.1188460000e+06 	
+3.3370680000e+06 	+3.3738350000e+06 	+3.3460160000e+06 	+3.3560610000e+06 	+3.3595850000e+06 	+3.3912750000e+06 	+3.3396920000e+06 	+3.3612220000e+06 	+3.3479570000e+06 	+3.3689450000e+06 	
+3.5110970000e+06 	+3.4888160000e+06 	+3.5443910000e+06 	+3.4916350000e+06 	+3.5577750000e+06 	+3.5016400000e+06 	+3.5367200000e+06 	+3.5578080000e+06 	+3.5090610000e+06 	+3.5506740000e+06 	
+3.6330150000e+06 	+3.6143150000e+06 	+3.6276060000e+06 	+3.6266490000e+06 	+3.6074090000e+06 	+3.5884750000e+06 	+3.6308870000e+06 	+3.6176850000e+06 	+3.6406650000e+06 	+3.6106030000e+06 	
+3.6431190000e+06 	+3.6916270000e+06 	+3.6357570000e+06 	+3.6828980000e+06 	+3.6370010000e+06 	+3.6878160000e+06 	+3.6374110000e+06 	+3.6248940000e+06 	+3.6674090000e+06 	+3.6312840000e+06 	
+3.6336570000e+06 	+3.6665380000e+06 	+3.6556760000e+06 	+3.6484820000e+06 	+3.6641580000e+06 	+3.6799710000e+06 	+3.6560190000e+06 	+3.6679090000e+06 	+3.6466440000e+06 	+3.6697370000e+06 	
+3.6312780000e+06 	+3.5880290000e+06 	+3.6471170000e+06 	+3.6009090000e+06 	+3.6466240000e+06 	+3.6002470000e+06 	+3.6368630000e+06 	+3.6517740000e+06 	+3.6180690000e+06 	+3.6463700000e+06 	
+3.5381920000e+06 	+3.5334630000e+06 	+3.5303570000e+06 	+3.5435270000e+06 	+3.5156130000e+06 	+3.5070160000e+06 	+3.5348890000e+06 	+3.5277800000e+06 	+3.5625170000e+06 	+3.5261900000e+06 	
+3.3638070000e+06 	+3.4215880000e+06 	+3.3691010000e+06 	+3.4047650000e+06 	+3.3425410000e+06 	+3.4068000000e+06 	+3.3670100000e+06 	+3.3514560000e+06 	+3.3813580000e+06 	+3.3582630000e+06 	
+3.1476040000e+06 	+3.1789040000e+06 	+3.1687870000e+06 	+3.1538150000e+06 	+3.1752260000e+06 	+3.1953860000e+06 	+3.1715290000e+06 	+3.1855580000e+06 	+3.1451630000e+06 	+3.1669470000e+06 	
+2.8567490000e+06 	+2.8221070000e+06 	+2.8618400000e+06 	+2.8270910000e+06 	+2.8813500000e+06 	+2.8171130000e+06 	+2.8757600000e+06 	+2.8601940000e+06 	+2.8524870000e+06 	+2.8760680000e+06 	
+2.4613900000e+06 	+2.4622190000e+06 	+2.4477820000e+06 	+2.4704270000e+06 	+2.4546660000e+06 	+2.4559860000e+06 	+2.4577290000e+06 	+2.4323560000e+06 	+2.4926720000e+06 	+2.4492690000e+06 	
+2.0018100000e+06 	+2.0448540000e+06 	+2.0180970000e+06 	+2.0421310000e+06 	+2.0008000000e+06 	+2.0592200000e+06 	+2.0023160000e+06 	+2.0057690000e+06 	+2.0254330000e+06 	+2.0093550000e+06 	
+1.5380670000e+06 	+1.5669280000e+06 	+1.5914710000e+06 	+1.5513320000e+06 	+1.5959810000e+06 	+1.5685170000e+06 	+1.5820190000e+06 	+1.6086270000e+06 	+1.5517500000e+06 	+1.6017850000e+06 	
+1.1960420000e+06 	+1.1601460000e+06 	+1.1959400000e+06 	+1.1780660000e+06 	+1.1790290000e+06 	+1.1359280000e+06 	+1.2103920000e+06 	+1.2097830000e+06 	+1.1879940000e+06 	+1.2010270000e+06 	
+8.1128100000e+05 	+8.2178000000e+05 	+7.7665600000e+05 	+7.9597600000e+05 	+7.5804600000e+05 	+8.0323900000e+05 	+7.7648300000e+05 	+7.5725700000e+05 	+8.0033800000e+05 	+7.4530100000e+05 	
+3.8636900000e+05 	+4.2297700000e+05 	+3.6217800000e+05 	+3.9477000000e+05 	+3.9036700000e+05 	+4.4567000000e+05 	+3.8893300000e+05 	+3.7398700000e+05 	+4.0143700000e+05 	+3.9950500000e+05 	
