########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-007\Medida 3\BS-007_S_BOB_+0050A_161014_105437.dat
date                           	14/10/2016
hour                           	10:54:37
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.992696e+01
main_coil_current_std(A) 	+4.467015e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_23-08-2016
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	BS-007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.273326e-06   	  +6.800153e-08   	  +4.793892e-06   	  +8.669134e-08   	  +9.561868e-06   	  +8.939776e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.768799e-03   	  +3.097716e-05   	  -2.183791e-03   	  +3.949104e-05   
2   	  -1.835809e-04   	  +6.425331e-06   	  +6.396559e-04   	  +4.464039e-06   	  +6.654785e-04   	  +4.113940e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.463486e-03   	  +5.122199e-05   	  -5.099262e-03   	  +3.558680e-05   
3   	  -7.168050e+00   	  +3.520987e-04   	  +2.916208e-03   	  +2.295023e-04   	  +7.168050e+00   	  +3.520645e-04   	  -1.356116e-04   	  +1.012705e-05   	  +1.000000e+00   	  +4.912056e-05   	  -4.068342e-04   	  +3.201740e-05   
4   	  -9.940973e-03   	  +1.733866e-02   	  +2.553215e-01   	  +1.613212e-02   	  +2.555150e-01   	  +1.684448e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.426978e-05   	  +4.233042e-05   	  -6.233392e-04   	  +3.938478e-05   
5   	  +4.461343e+01   	  +8.024584e-01   	  +1.392756e+00   	  +7.172903e-01   	  +4.463516e+01   	  +7.829994e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.906078e-03   	  +3.428448e-05   	  -5.950455e-05   	  +3.064574e-05   
6   	  -1.862458e+02   	  +6.593331e+01   	  +2.197219e+01   	  +4.323604e+01   	  +1.875374e+02   	  +6.271386e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.392514e-04   	  +4.929672e-05   	  -1.642807e-05   	  +3.232652e-05   
7   	  +3.581436e+04   	  +4.288420e+03   	  +2.128815e+03   	  +3.948135e+03   	  +3.587757e+04   	  +4.180618e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.686066e-04   	  +5.611107e-05   	  -2.785409e-05   	  +5.165867e-05   
8   	  +4.340007e+05   	  +2.668885e+05   	  -1.982256e+06   	  +2.117414e+05   	  +2.029210e+06   	  +2.318516e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.937558e-05   	  +6.111096e-05   	  +4.538882e-04   	  +4.848362e-05   
9   	  +5.408712e+09   	  +1.870635e+07   	  -2.168081e+06   	  +2.706141e+07   	  +5.408713e+09   	  +1.866191e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.167311e-02   	  +7.495771e-05   	  +8.687661e-06   	  +1.084371e-04   
10  	  +1.531731e+08   	  +1.036951e+09   	  -5.965201e+08   	  +1.355825e+09   	  +6.158719e+08   	  +1.065752e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.074108e-05   	  +7.271496e-05   	  +4.183024e-05   	  +9.507556e-05   
11  	  -6.401049e+10   	  +3.641584e+10   	  -9.768114e+09   	  +4.793938e+10   	  +6.475152e+10   	  +2.914456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.855151e-05   	  +4.468828e-05   	  +1.198710e-05   	  +5.882959e-05   
12  	  +1.581049e+12   	  +2.444136e+12   	  +7.074742e+11   	  +5.026798e+12   	  +1.732118e+12   	  +3.478522e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.395366e-05   	  +5.248882e-05   	  -1.519330e-05   	  +1.079525e-04   
13  	  +8.679810e+13   	  +1.640243e+14   	  -9.468007e+13   	  +1.899655e+14   	  +1.284454e+14   	  +1.364560e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.262043e-05   	  +6.164354e-05   	  +3.558263e-05   	  +7.139275e-05   
14  	  +3.188173e+16   	  +9.696407e+15   	  -9.886226e+16   	  +1.502948e+16   	  +1.038758e+17   	  +1.389420e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.096811e-04   	  +6.377175e-05   	  +6.502017e-04   	  +9.884653e-05   
15  	  +1.471696e+20   	  +1.228835e+18   	  +8.681304e+17   	  +2.561189e+18   	  +1.471721e+20   	  +1.216854e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.693845e-02   	  +1.414325e-04   	  -9.991726e-05   	  +2.947795e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1103470000e+06 	+1.1102040000e+06 	+1.0789320000e+06 	+1.1623550000e+06 	+1.0938470000e+06 	+1.0750990000e+06 	+1.1015350000e+06 	+1.0469140000e+06 	+1.1289380000e+06 	+1.1794850000e+06 	
+3.1682460000e+06 	+3.1763220000e+06 	+3.1728760000e+06 	+3.1386130000e+06 	+3.1684630000e+06 	+3.0815930000e+06 	+3.1067790000e+06 	+3.2099090000e+06 	+3.2566530000e+06 	+3.1674120000e+06 	
+5.1519800000e+06 	+5.2206380000e+06 	+5.1993110000e+06 	+5.2127200000e+06 	+5.1628090000e+06 	+5.2575360000e+06 	+5.2253390000e+06 	+5.2774180000e+06 	+5.2898660000e+06 	+5.1984540000e+06 	
+7.3690240000e+06 	+7.3286400000e+06 	+7.3384360000e+06 	+7.3063620000e+06 	+7.4413670000e+06 	+7.5897360000e+06 	+7.5772180000e+06 	+7.4216900000e+06 	+7.4519500000e+06 	+7.3282810000e+06 	
+9.9369870000e+06 	+9.8984520000e+06 	+9.8908640000e+06 	+1.0068909000e+07 	+9.9688850000e+06 	+9.8043250000e+06 	+9.8499590000e+06 	+9.7851820000e+06 	+9.7761460000e+06 	+9.7564370000e+06 	
+1.2191719000e+07 	+1.2135747000e+07 	+1.2126005000e+07 	+1.2068383000e+07 	+1.2109612000e+07 	+1.2044405000e+07 	+1.2096317000e+07 	+1.2139186000e+07 	+1.2051239000e+07 	+1.2306323000e+07 	
+1.4311127000e+07 	+1.4347601000e+07 	+1.4368568000e+07 	+1.4250163000e+07 	+1.4315344000e+07 	+1.4317020000e+07 	+1.4220395000e+07 	+1.4240421000e+07 	+1.4274746000e+07 	+1.4310556000e+07 	
+1.6027167000e+07 	+1.6088838000e+07 	+1.6110273000e+07 	+1.6110400000e+07 	+1.6032434000e+07 	+1.6076166000e+07 	+1.6073461000e+07 	+1.6084118000e+07 	+1.6140111000e+07 	+1.6055853000e+07 	
+1.7254708000e+07 	+1.7237802000e+07 	+1.7215354000e+07 	+1.7244566000e+07 	+1.7245718000e+07 	+1.7259962000e+07 	+1.7256048000e+07 	+1.7250906000e+07 	+1.7299682000e+07 	+1.7283412000e+07 	
+1.8132974000e+07 	+1.8085752000e+07 	+1.8113834000e+07 	+1.8079470000e+07 	+1.8133590000e+07 	+1.8146308000e+07 	+1.8168496000e+07 	+1.8184042000e+07 	+1.8121612000e+07 	+1.8111436000e+07 	
+1.8579666000e+07 	+1.8639062000e+07 	+1.8637864000e+07 	+1.8633210000e+07 	+1.8629460000e+07 	+1.8579236000e+07 	+1.8595478000e+07 	+1.8586574000e+07 	+1.8594660000e+07 	+1.8562718000e+07 	
+1.8849990000e+07 	+1.8845018000e+07 	+1.8838960000e+07 	+1.8866136000e+07 	+1.8836780000e+07 	+1.8860668000e+07 	+1.8857408000e+07 	+1.8830958000e+07 	+1.8835792000e+07 	+1.8870532000e+07 	
+1.8890172000e+07 	+1.8871306000e+07 	+1.8893728000e+07 	+1.8898526000e+07 	+1.8895232000e+07 	+1.8909378000e+07 	+1.8892770000e+07 	+1.8897736000e+07 	+1.8895970000e+07 	+1.8923172000e+07 	
+1.8644256000e+07 	+1.8644584000e+07 	+1.8665168000e+07 	+1.8627112000e+07 	+1.8670864000e+07 	+1.8630860000e+07 	+1.8646554000e+07 	+1.8645158000e+07 	+1.8640436000e+07 	+1.8623050000e+07 	
+1.8171464000e+07 	+1.8171806000e+07 	+1.8131712000e+07 	+1.8094852000e+07 	+1.8201682000e+07 	+1.8183358000e+07 	+1.8191420000e+07 	+1.8190104000e+07 	+1.8117382000e+07 	+1.8137482000e+07 	
+1.7411774000e+07 	+1.7430864000e+07 	+1.7459578000e+07 	+1.7545184000e+07 	+1.7341106000e+07 	+1.7375400000e+07 	+1.7321298000e+07 	+1.7301690000e+07 	+1.7375894000e+07 	+1.7438420000e+07 	
+1.6268311000e+07 	+1.6284264000e+07 	+1.6227925000e+07 	+1.6212428000e+07 	+1.6287566000e+07 	+1.6280845000e+07 	+1.6282390000e+07 	+1.6272719000e+07 	+1.6285083000e+07 	+1.6388063000e+07 	
+1.4364776000e+07 	+1.4356399000e+07 	+1.4468906000e+07 	+1.4412659000e+07 	+1.4412817000e+07 	+1.4465768000e+07 	+1.4495231000e+07 	+1.4476369000e+07 	+1.4535707000e+07 	+1.4288994000e+07 	
+1.2415777000e+07 	+1.2343028000e+07 	+1.2308441000e+07 	+1.2357205000e+07 	+1.2324337000e+07 	+1.2336501000e+07 	+1.2359077000e+07 	+1.2441384000e+07 	+1.2263763000e+07 	+1.2359546000e+07 	
+1.0089226000e+07 	+1.0153136000e+07 	+1.0076106000e+07 	+1.0087447000e+07 	+1.0183767000e+07 	+1.0087126000e+07 	+1.0144609000e+07 	+1.0115658000e+07 	+1.0092561000e+07 	+1.0091720000e+07 	
+7.6917700000e+06 	+7.7551920000e+06 	+7.7775000000e+06 	+7.7697320000e+06 	+7.5752420000e+06 	+7.8003130000e+06 	+7.6232200000e+06 	+7.6139520000e+06 	+7.6135510000e+06 	+7.6783640000e+06 	
+5.4655480000e+06 	+5.5153130000e+06 	+5.4475200000e+06 	+5.4362050000e+06 	+5.5164070000e+06 	+5.2203270000e+06 	+5.3077200000e+06 	+5.2604670000e+06 	+5.4190170000e+06 	+5.4923840000e+06 	
+3.3874440000e+06 	+3.2952720000e+06 	+3.3416020000e+06 	+3.2414880000e+06 	+3.2797420000e+06 	+3.3535700000e+06 	+3.3924520000e+06 	+3.4197220000e+06 	+3.4427520000e+06 	+3.5136740000e+06 	
