########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 1\BS009_S_BOB_+0006A_160912_130226.dat
data                           	12/09/2016
hora                           	13:02:26
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.948324e+00
corrente_alim_principal_std(A) 	+9.605702e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.854881e-06   	  +9.670847e-08   	  +4.332250e-06   	  +5.171937e-08   	  +5.188327e-06   	  +7.641857e-08   	  +0.000000e+00   	  +0.000000e+00   	  -9.815256e-03   	  +3.324896e-04   	  -1.489454e-02   	  +1.778144e-04   
2   	  -5.868504e-05   	  +3.872760e-06   	  +8.590304e-05   	  +2.796786e-06   	  +1.040349e-04   	  +3.551936e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.530848e-03   	  +2.330088e-04   	  -5.168448e-03   	  +1.682716e-04   
3   	  -9.497522e-01   	  +3.104355e-04   	  -1.407953e-03   	  +9.426020e-05   	  +9.497532e-01   	  +3.103875e-04   	  +4.941505e-04   	  +3.143524e-05   	  +1.000000e+00   	  +3.268594e-04   	  +1.482442e-03   	  +9.924715e-05   
4   	  -2.191912e-03   	  +6.523396e-03   	  +6.429748e-02   	  +6.246331e-03   	  +6.433483e-02   	  +6.153997e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.038786e-05   	  +1.201992e-04   	  -1.184736e-03   	  +1.150940e-04   
5   	  +1.429826e+00   	  +3.019455e-01   	  +1.713440e-01   	  +2.834958e-01   	  +1.440056e+00   	  +2.933817e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.610510e-04   	  +9.736310e-05   	  -5.525029e-05   	  +9.141392e-05   
6   	  +1.518650e+00   	  +2.898952e+01   	  -1.626957e+01   	  +4.228466e+01   	  +1.634029e+01   	  +3.686162e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.569618e-06   	  +1.635855e-04   	  +9.180786e-05   	  +2.386089e-04   
7   	  +5.780781e+03   	  +9.001853e+02   	  +6.927179e+02   	  +1.307410e+03   	  +5.822138e+03   	  +8.958550e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.708584e-04   	  +8.889428e-05   	  -6.840664e-05   	  +1.291082e-04   
8   	  +1.792305e+05   	  +5.317994e+04   	  -2.617245e+05   	  +7.022585e+04   	  +3.172118e+05   	  +6.774537e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.097362e-04   	  +9.190260e-05   	  +4.522976e-04   	  +1.213604e-04   
9   	  +7.062093e+08   	  +4.169823e+06   	  +7.023767e+05   	  +3.747138e+06   	  +7.062097e+08   	  +4.159866e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.135755e-02   	  +1.261059e-04   	  -2.124164e-05   	  +1.133229e-04   
10  	  +4.702806e+07   	  +2.230810e+08   	  -1.999191e+08   	  +2.772785e+08   	  +2.053760e+08   	  +2.781105e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.488933e-05   	  +1.180643e-04   	  +1.058060e-04   	  +1.467480e-04   
11  	  -1.562710e+09   	  +1.396444e+10   	  -5.485930e+09   	  +9.117160e+09   	  +5.704164e+09   	  +6.630442e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.447346e-05   	  +1.293354e-04   	  +5.080943e-05   	  +8.444106e-05   
12  	  +5.769753e+10   	  +6.521332e+11   	  +3.498965e+11   	  +2.577285e+11   	  +3.546218e+11   	  +3.624352e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.351674e-06   	  +1.056984e-04   	  -5.671159e-05   	  +4.177290e-05   
13  	  +3.846097e+13   	  +3.795575e+13   	  -4.683486e+12   	  +3.158470e+13   	  +3.874508e+13   	  +2.583729e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.090914e-04   	  +1.076584e-04   	  +1.328432e-05   	  +8.958740e-05   
14  	  +9.918625e+15   	  +1.338787e+15   	  -1.338649e+16   	  +2.251132e+15   	  +1.666065e+16   	  +2.080784e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.923339e-04   	  +6.645377e-05   	  +6.644694e-04   	  +1.117401e-04   
15  	  +1.952718e+19   	  +1.015265e+17   	  +1.293374e+17   	  +1.176612e+17   	  +1.952761e+19   	  +1.014419e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.696234e-02   	  +8.819130e-05   	  -1.123493e-04   	  +1.022068e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.3975900000e+05 	+3.1685500000e+05 	+3.2128700000e+05 	+3.0872000000e+05 	+3.1288300000e+05 	+2.9756700000e+05 	+3.1653900000e+05 	+3.1228500000e+05 	+2.8778300000e+05 	+3.4858100000e+05 	
+5.6148400000e+05 	+5.7663600000e+05 	+5.6942400000e+05 	+5.8610300000e+05 	+5.7615700000e+05 	+5.8808600000e+05 	+5.7155600000e+05 	+5.7851900000e+05 	+5.8873100000e+05 	+5.7113900000e+05 	
+8.2918000000e+05 	+8.4131200000e+05 	+8.3410600000e+05 	+8.5263700000e+05 	+8.2392400000e+05 	+8.4374600000e+05 	+8.4946400000e+05 	+8.3217100000e+05 	+8.5960800000e+05 	+8.3450100000e+05 	
+1.1389040000e+06 	+1.1355490000e+06 	+1.1430750000e+06 	+1.1379330000e+06 	+1.1472570000e+06 	+1.1189570000e+06 	+1.1295770000e+06 	+1.1559330000e+06 	+1.1480360000e+06 	+1.1233480000e+06 	
+1.4416500000e+06 	+1.4526790000e+06 	+1.4572110000e+06 	+1.4481680000e+06 	+1.4756830000e+06 	+1.4535540000e+06 	+1.4583520000e+06 	+1.4704270000e+06 	+1.4438420000e+06 	+1.4733070000e+06 	
+1.7766670000e+06 	+1.7852650000e+06 	+1.7651550000e+06 	+1.8000100000e+06 	+1.7764860000e+06 	+1.7963610000e+06 	+1.7743790000e+06 	+1.7693530000e+06 	+1.7436400000e+06 	+1.7685370000e+06 	
+2.0604110000e+06 	+2.0625070000e+06 	+2.0635610000e+06 	+2.0353280000e+06 	+2.0442200000e+06 	+2.0709010000e+06 	+2.0607490000e+06 	+2.0406910000e+06 	+2.0638240000e+06 	+2.0515630000e+06 	
+2.2777460000e+06 	+2.2584870000e+06 	+2.2897570000e+06 	+2.2817680000e+06 	+2.2729610000e+06 	+2.2587690000e+06 	+2.2940990000e+06 	+2.2803430000e+06 	+2.3130810000e+06 	+2.2903540000e+06 	
+2.4669220000e+06 	+2.4533150000e+06 	+2.4502680000e+06 	+2.4488800000e+06 	+2.4629500000e+06 	+2.4300260000e+06 	+2.4449380000e+06 	+2.4678190000e+06 	+2.4345210000e+06 	+2.4589200000e+06 	
+2.5378560000e+06 	+2.5694910000e+06 	+2.5361700000e+06 	+2.5704850000e+06 	+2.5654210000e+06 	+2.5766560000e+06 	+2.5446270000e+06 	+2.5674270000e+06 	+2.5605890000e+06 	+2.5554240000e+06 	
+2.6102580000e+06 	+2.6294600000e+06 	+2.6257030000e+06 	+2.6080680000e+06 	+2.6164690000e+06 	+2.6316960000e+06 	+2.6333850000e+06 	+2.6089250000e+06 	+2.6314930000e+06 	+2.6116350000e+06 	
+2.6531380000e+06 	+2.6399260000e+06 	+2.6671170000e+06 	+2.6324860000e+06 	+2.6445260000e+06 	+2.6426000000e+06 	+2.6662390000e+06 	+2.6510870000e+06 	+2.6537200000e+06 	+2.6629200000e+06 	
+2.6665090000e+06 	+2.6490960000e+06 	+2.6612600000e+06 	+2.6640680000e+06 	+2.6705590000e+06 	+2.6496870000e+06 	+2.6529470000e+06 	+2.6711480000e+06 	+2.6436540000e+06 	+2.6655360000e+06 	
+2.6188020000e+06 	+2.6288760000e+06 	+2.6072720000e+06 	+2.6355910000e+06 	+2.6277620000e+06 	+2.6367400000e+06 	+2.6181720000e+06 	+2.6428440000e+06 	+2.6241950000e+06 	+2.6162420000e+06 	
+2.5571490000e+06 	+2.5660300000e+06 	+2.5572080000e+06 	+2.5614810000e+06 	+2.5427410000e+06 	+2.5717370000e+06 	+2.5587750000e+06 	+2.5344300000e+06 	+2.5756850000e+06 	+2.5538210000e+06 	
+2.4589950000e+06 	+2.4576800000e+06 	+2.4759960000e+06 	+2.4377210000e+06 	+2.4581940000e+06 	+2.4416820000e+06 	+2.4742080000e+06 	+2.4483850000e+06 	+2.4573690000e+06 	+2.4657460000e+06 	
+2.3147120000e+06 	+2.3036170000e+06 	+2.3103050000e+06 	+2.3203770000e+06 	+2.3186130000e+06 	+2.2885810000e+06 	+2.2981740000e+06 	+2.3037280000e+06 	+2.3053360000e+06 	+2.3291640000e+06 	
+2.0761740000e+06 	+2.0840160000e+06 	+2.0588070000e+06 	+2.0921520000e+06 	+2.0755670000e+06 	+2.0868990000e+06 	+2.0700790000e+06 	+2.1016610000e+06 	+2.0803300000e+06 	+2.0670820000e+06 	
+1.7591000000e+06 	+1.7889710000e+06 	+1.7862000000e+06 	+1.7968540000e+06 	+1.7861640000e+06 	+1.8114700000e+06 	+1.7956020000e+06 	+1.8040870000e+06 	+1.8038270000e+06 	+1.7755990000e+06 	
+1.5115660000e+06 	+1.4619630000e+06 	+1.4957090000e+06 	+1.4675330000e+06 	+1.4763570000e+06 	+1.4897460000e+06 	+1.5107240000e+06 	+1.4644870000e+06 	+1.4531300000e+06 	+1.4808760000e+06 	
+1.1535420000e+06 	+1.1619460000e+06 	+1.1788110000e+06 	+1.1675500000e+06 	+1.1618910000e+06 	+1.1486950000e+06 	+1.1810170000e+06 	+1.1625290000e+06 	+1.1656820000e+06 	+1.1852290000e+06 	
+8.7995400000e+05 	+8.8126500000e+05 	+8.7175000000e+05 	+8.8605200000e+05 	+8.8760000000e+05 	+8.4471000000e+05 	+8.2654400000e+05 	+8.6404700000e+05 	+8.6986400000e+05 	+8.5682200000e+05 	
+5.8634100000e+05 	+6.2112100000e+05 	+6.0024400000e+05 	+6.0800200000e+05 	+5.9445600000e+05 	+6.2379600000e+05 	+5.8144900000e+05 	+5.9182400000e+05 	+6.2611000000e+05 	+5.9985000000e+05 	
+3.1404900000e+05 	+3.0917300000e+05 	+2.9954000000e+05 	+2.9306200000e+05 	+3.0634000000e+05 	+3.0797900000e+05 	+3.3973600000e+05 	+3.3773900000e+05 	+3.1600900000e+05 	+3.2875600000e+05 	
+4.5219000000e+04 	+1.1487000000e+04 	+6.7481000000e+04 	+6.5681000000e+04 	+6.9250000000e+04 	+7.6229000000e+04 	+9.2637000000e+04 	+8.1182000000e+04 	+2.8713000000e+04 	+4.5421000000e+04 	
-2.0718800000e+05 	-1.8941100000e+05 	-2.2560700000e+05 	-2.1830800000e+05 	-2.2381600000e+05 	-1.9647300000e+05 	-2.0927000000e+05 	-2.3805800000e+05 	-2.3480500000e+05 	-2.1603300000e+05 	
-5.0575600000e+05 	-4.8416400000e+05 	-4.6640200000e+05 	-4.8593500000e+05 	-4.8909700000e+05 	-5.1148400000e+05 	-5.1437100000e+05 	-5.0857100000e+05 	-4.6975100000e+05 	-5.1656300000e+05 	
-8.0815700000e+05 	-7.9101600000e+05 	-8.0517900000e+05 	-7.8063600000e+05 	-8.0001400000e+05 	-8.3381000000e+05 	-8.0428100000e+05 	-8.1136000000e+05 	-7.8168100000e+05 	-7.7855800000e+05 	
-1.0864320000e+06 	-1.0917940000e+06 	-1.0813640000e+06 	-1.0826300000e+06 	-1.0764560000e+06 	-1.0798220000e+06 	-1.0874670000e+06 	-1.0655490000e+06 	-1.0970860000e+06 	-1.0740100000e+06 	
-1.3982460000e+06 	-1.4000010000e+06 	-1.4076350000e+06 	-1.3979270000e+06 	-1.3844500000e+06 	-1.3774510000e+06 	-1.3934740000e+06 	-1.3736720000e+06 	-1.4041600000e+06 	-1.4102960000e+06 	
-1.7160780000e+06 	-1.6978880000e+06 	-1.7057910000e+06 	-1.6940320000e+06 	-1.7157530000e+06 	-1.6629990000e+06 	-1.6689870000e+06 	-1.6934660000e+06 	-1.6808200000e+06 	-1.7035000000e+06 	
-1.8870490000e+06 	-1.9061950000e+06 	-1.8985660000e+06 	-1.9149290000e+06 	-1.9191300000e+06 	-1.9173100000e+06 	-1.9131760000e+06 	-1.9409850000e+06 	-1.9284660000e+06 	-1.9314080000e+06 	
-2.0846430000e+06 	-2.0890720000e+06 	-2.0663080000e+06 	-2.0876360000e+06 	-2.0611860000e+06 	-2.1051730000e+06 	-2.0860570000e+06 	-2.0838840000e+06 	-2.0810120000e+06 	-2.0519320000e+06 	
-2.1827670000e+06 	-2.1753770000e+06 	-2.1850200000e+06 	-2.1641480000e+06 	-2.1743970000e+06 	-2.1817430000e+06 	-2.2034640000e+06 	-2.1698840000e+06 	-2.1940340000e+06 	-2.1922950000e+06 	
-2.2446860000e+06 	-2.2272510000e+06 	-2.2456120000e+06 	-2.2273640000e+06 	-2.2491420000e+06 	-2.2207340000e+06 	-2.2278680000e+06 	-2.2328690000e+06 	-2.2270830000e+06 	-2.2519780000e+06 	
-2.2774760000e+06 	-2.2900250000e+06 	-2.2783470000e+06 	-2.2872790000e+06 	-2.2928210000e+06 	-2.2865890000e+06 	-2.2689980000e+06 	-2.2894850000e+06 	-2.2749180000e+06 	-2.2769350000e+06 	
-2.2626180000e+06 	-2.2790110000e+06 	-2.2637730000e+06 	-2.2780020000e+06 	-2.2637320000e+06 	-2.2951810000e+06 	-2.2814410000e+06 	-2.2794370000e+06 	-2.2860960000e+06 	-2.2694250000e+06 	
-2.2482180000e+06 	-2.2347060000e+06 	-2.2496520000e+06 	-2.2269970000e+06 	-2.2279240000e+06 	-2.2270310000e+06 	-2.2455030000e+06 	-2.2195770000e+06 	-2.2346100000e+06 	-2.2277360000e+06 	
-2.1745210000e+06 	-2.1657850000e+06 	-2.1782210000e+06 	-2.1663720000e+06 	-2.1773900000e+06 	-2.1468620000e+06 	-2.1548270000e+06 	-2.1756030000e+06 	-2.1748310000e+06 	-2.1882820000e+06 	
-2.0638530000e+06 	-2.0838320000e+06 	-2.0587600000e+06 	-2.0815880000e+06 	-2.0776070000e+06 	-2.0625170000e+06 	-2.0495360000e+06 	-2.0783870000e+06 	-2.0679400000e+06 	-2.0697280000e+06 	
-1.8953080000e+06 	-1.9211600000e+06 	-1.8942640000e+06 	-1.9061830000e+06 	-1.9010700000e+06 	-1.9445870000e+06 	-1.9203770000e+06 	-1.9056240000e+06 	-1.9152840000e+06 	-1.9042650000e+06 	
-1.6790650000e+06 	-1.6441740000e+06 	-1.6838200000e+06 	-1.6453400000e+06 	-1.6549310000e+06 	-1.6889710000e+06 	-1.7156900000e+06 	-1.6849780000e+06 	-1.6881140000e+06 	-1.6889580000e+06 	
-1.3987710000e+06 	-1.3655710000e+06 	-1.4039230000e+06 	-1.3873580000e+06 	-1.4075930000e+06 	-1.3785200000e+06 	-1.3839520000e+06 	-1.3869000000e+06 	-1.3728860000e+06 	-1.3930030000e+06 	
-1.0863820000e+06 	-1.0960810000e+06 	-1.0626420000e+06 	-1.0837650000e+06 	-1.0740820000e+06 	-1.0313870000e+06 	-1.0343870000e+06 	-1.0725220000e+06 	-1.0534170000e+06 	-1.0511430000e+06 	
-7.4698300000e+05 	-7.8076200000e+05 	-7.4439400000e+05 	-7.9539500000e+05 	-7.7466700000e+05 	-7.8837000000e+05 	-7.4371000000e+05 	-7.6170300000e+05 	-8.1537100000e+05 	-7.6176300000e+05 	
