########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 1\BS009_S_BOB_+0030A_160912_131544.dat
data                           	12/09/2016
hora                           	13:15:44
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.990139e+01
corrente_alim_principal_std(A) 	+8.421714e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.319905e-06   	  +2.064580e-07   	  +4.895081e-06   	  +1.209005e-07   	  +7.229330e-06   	  +1.527312e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.922704e-03   	  +1.522345e-04   	  -3.609454e-03   	  +8.914761e-05   
2   	  -3.212704e-04   	  +3.220038e-06   	  +3.701043e-04   	  +3.912090e-06   	  +4.900937e-04   	  +3.603946e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.145628e-03   	  +4.155092e-05   	  -4.775774e-03   	  +5.048106e-05   
3   	  -4.428354e+00   	  +2.989149e-04   	  +1.142664e-03   	  +1.340428e-04   	  +4.428354e+00   	  +2.988928e-04   	  -8.601158e-05   	  +9.575600e-06   	  +1.000000e+00   	  +6.750024e-05   	  -2.580336e-04   	  +3.026921e-05   
4   	  +2.053061e-02   	  +1.141765e-02   	  +3.005682e-01   	  +1.118699e-02   	  +3.012686e-01   	  +1.129415e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.113300e-05   	  +4.512036e-05   	  -1.187788e-03   	  +4.420881e-05   
5   	  +2.212350e+01   	  +5.808935e-01   	  +1.687934e+00   	  +6.393935e-01   	  +2.218780e+01   	  +5.504807e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.529986e-03   	  +4.017263e-05   	  -1.167318e-04   	  +4.421830e-05   
6   	  -4.797252e+01   	  +3.173063e+01   	  +6.796982e+01   	  +4.945211e+01   	  +8.319410e+01   	  +4.896824e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.805830e-05   	  +3.840171e-05   	  -8.225985e-05   	  +5.984897e-05   
7   	  +2.177386e+04   	  +1.644066e+03   	  +3.259099e+03   	  +2.931478e+03   	  +2.201641e+04   	  +1.612322e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.611532e-04   	  +3.482003e-05   	  -6.902517e-05   	  +6.208641e-05   
8   	  +8.372101e+05   	  +2.158593e+05   	  -1.187538e+06   	  +1.571022e+05   	  +1.452985e+06   	  +2.072624e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.103004e-04   	  +8.000530e-05   	  +4.401446e-04   	  +5.822776e-05   
9   	  +3.319269e+09   	  +9.793606e+06   	  -3.005592e+06   	  +4.840442e+06   	  +3.319270e+09   	  +9.792455e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.152922e-02   	  +6.352265e-05   	  +1.949467e-05   	  +3.139576e-05   
10  	  -2.675385e+08   	  +7.760494e+08   	  -6.251282e+08   	  +4.899423e+08   	  +6.799721e+08   	  +5.242308e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.036759e-05   	  +8.808732e-05   	  +7.095665e-05   	  +5.561206e-05   
11  	  -3.112526e+10   	  +3.810714e+10   	  -2.605630e+10   	  +3.303419e+10   	  +4.059203e+10   	  +2.961038e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.182657e-05   	  +7.569522e-05   	  +5.175767e-05   	  +6.561842e-05   
12  	  +1.215766e+12   	  +1.778898e+12   	  +1.797675e+12   	  +1.663034e+12   	  +2.170190e+12   	  +1.335260e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.226202e-05   	  +6.183738e-05   	  -6.249011e-05   	  +5.780978e-05   
13  	  +1.746432e+14   	  +1.041235e+14   	  -5.824655e+13   	  +1.116981e+14   	  +1.841003e+14   	  +1.144408e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.062405e-04   	  +6.334128e-05   	  +3.543303e-05   	  +6.794917e-05   
14  	  +4.198825e+16   	  +9.424422e+15   	  -5.344107e+16   	  +8.494290e+15   	  +6.796294e+16   	  +1.209794e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.469964e-04   	  +1.003300e-04   	  +5.689202e-04   	  +9.042807e-05   
15  	  +9.051552e+19   	  +4.735215e+17   	  +6.527052e+17   	  +4.741074e+17   	  +9.051787e+19   	  +4.744100e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.686310e-02   	  +8.821735e-05   	  -1.215994e-04   	  +8.832650e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.9515700000e+05 	+7.1171100000e+05 	+7.5305400000e+05 	+7.4331200000e+05 	+7.3555500000e+05 	+7.3703000000e+05 	+7.3377900000e+05 	+7.1650100000e+05 	+7.0305700000e+05 	+7.5621800000e+05 	
+2.0320240000e+06 	+2.0510650000e+06 	+2.0529470000e+06 	+2.0354740000e+06 	+2.0750490000e+06 	+1.9833280000e+06 	+2.0260270000e+06 	+2.0309350000e+06 	+2.0305820000e+06 	+1.9873540000e+06 	
+3.3373170000e+06 	+3.2703530000e+06 	+3.3095180000e+06 	+3.2655620000e+06 	+3.2801600000e+06 	+3.2895550000e+06 	+3.2515830000e+06 	+3.3332460000e+06 	+3.3365260000e+06 	+3.2697860000e+06 	
+4.6483070000e+06 	+4.6981010000e+06 	+4.6355780000e+06 	+4.6067940000e+06 	+4.6363310000e+06 	+4.7206330000e+06 	+4.5865770000e+06 	+4.5984170000e+06 	+4.6447510000e+06 	+4.6959490000e+06 	
+6.0935150000e+06 	+6.1199280000e+06 	+6.1017080000e+06 	+6.2015080000e+06 	+6.0502390000e+06 	+6.1527570000e+06 	+6.1781230000e+06 	+6.0865090000e+06 	+6.1176350000e+06 	+6.1564490000e+06 	
+7.5705330000e+06 	+7.5911840000e+06 	+7.5943590000e+06 	+7.5445180000e+06 	+7.6303750000e+06 	+7.4626570000e+06 	+7.5720610000e+06 	+7.5978020000e+06 	+7.5333480000e+06 	+7.5185110000e+06 	
+8.9537540000e+06 	+8.9274690000e+06 	+8.9459620000e+06 	+8.9142270000e+06 	+8.9258890000e+06 	+8.9413000000e+06 	+8.9040420000e+06 	+8.8832550000e+06 	+8.9237380000e+06 	+8.9323810000e+06 	
+9.9900410000e+06 	+9.9952970000e+06 	+9.9633310000e+06 	+1.0006985000e+07 	+1.0026032000e+07 	+1.0016610000e+07 	+1.0008929000e+07 	+1.0033589000e+07 	+1.0009797000e+07 	+1.0008089000e+07 	
+1.0789281000e+07 	+1.0777211000e+07 	+1.0789736000e+07 	+1.0774277000e+07 	+1.0757766000e+07 	+1.0771127000e+07 	+1.0769866000e+07 	+1.0764517000e+07 	+1.0765227000e+07 	+1.0734582000e+07 	
+1.1268784000e+07 	+1.1300315000e+07 	+1.1285784000e+07 	+1.1287895000e+07 	+1.1270961000e+07 	+1.1265052000e+07 	+1.1265190000e+07 	+1.1258603000e+07 	+1.1303478000e+07 	+1.1298244000e+07 	
+1.1580646000e+07 	+1.1565182000e+07 	+1.1571912000e+07 	+1.1567065000e+07 	+1.1580407000e+07 	+1.1578299000e+07 	+1.1558048000e+07 	+1.1567303000e+07 	+1.1559922000e+07 	+1.1573505000e+07 	
+1.1731683000e+07 	+1.1716733000e+07 	+1.1727204000e+07 	+1.1726672000e+07 	+1.1731044000e+07 	+1.1730773000e+07 	+1.1711885000e+07 	+1.1712736000e+07 	+1.1717139000e+07 	+1.1728089000e+07 	
+1.1771277000e+07 	+1.1769730000e+07 	+1.1772701000e+07 	+1.1779730000e+07 	+1.1756159000e+07 	+1.1748621000e+07 	+1.1768471000e+07 	+1.1773732000e+07 	+1.1770780000e+07 	+1.1768277000e+07 	
+1.1615436000e+07 	+1.1635316000e+07 	+1.1605822000e+07 	+1.1610531000e+07 	+1.1612268000e+07 	+1.1603045000e+07 	+1.1611309000e+07 	+1.1620214000e+07 	+1.1612500000e+07 	+1.1607867000e+07 	
+1.1296770000e+07 	+1.1303536000e+07 	+1.1290865000e+07 	+1.1294841000e+07 	+1.1309090000e+07 	+1.1303442000e+07 	+1.1295264000e+07 	+1.1266587000e+07 	+1.1297824000e+07 	+1.1310829000e+07 	
+1.0824269000e+07 	+1.0830904000e+07 	+1.0847936000e+07 	+1.0859783000e+07 	+1.0840988000e+07 	+1.0856021000e+07 	+1.0821567000e+07 	+1.0837648000e+07 	+1.0807930000e+07 	+1.0846033000e+07 	
+1.0197437000e+07 	+1.0171785000e+07 	+1.0183266000e+07 	+1.0168610000e+07 	+1.0172303000e+07 	+1.0118191000e+07 	+1.0161879000e+07 	+1.0159013000e+07 	+1.0180049000e+07 	+1.0141043000e+07 	
+9.0491370000e+06 	+9.0824890000e+06 	+9.0501300000e+06 	+9.0036540000e+06 	+9.0468210000e+06 	+9.0737280000e+06 	+9.0572540000e+06 	+9.0242690000e+06 	+9.0232170000e+06 	+9.0444420000e+06 	
+7.7788970000e+06 	+7.8267620000e+06 	+7.6957440000e+06 	+7.6921600000e+06 	+7.6889830000e+06 	+7.6985550000e+06 	+7.6647880000e+06 	+7.7118640000e+06 	+7.7280710000e+06 	+7.7227020000e+06 	
+6.3003400000e+06 	+6.1790290000e+06 	+6.3194120000e+06 	+6.3470430000e+06 	+6.3639800000e+06 	+6.3601560000e+06 	+6.2955240000e+06 	+6.2914520000e+06 	+6.3399050000e+06 	+6.2909880000e+06 	
+4.7288400000e+06 	+4.8064850000e+06 	+4.8055400000e+06 	+4.8181220000e+06 	+4.7732300000e+06 	+4.8527570000e+06 	+4.8273660000e+06 	+4.8798560000e+06 	+4.8232690000e+06 	+4.8555220000e+06 	
+3.4537960000e+06 	+3.4332270000e+06 	+3.4607880000e+06 	+3.4881710000e+06 	+3.4551720000e+06 	+3.4243350000e+06 	+3.4828960000e+06 	+3.4525840000e+06 	+3.4116390000e+06 	+3.4383390000e+06 	
+2.1717640000e+06 	+2.2336640000e+06 	+2.1773810000e+06 	+2.1276130000e+06 	+2.2592530000e+06 	+2.1044580000e+06 	+2.1536810000e+06 	+2.0677060000e+06 	+2.1789600000e+06 	+2.0925380000e+06 	
+9.1299600000e+05 	+8.5290100000e+05 	+8.4850100000e+05 	+8.2240900000e+05 	+7.8002400000e+05 	+8.8501100000e+05 	+8.1595700000e+05 	+8.1282800000e+05 	+8.4552300000e+05 	+9.6648600000e+05 	
