########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 1\BS009_S_BOB_+0002A_160912_130050.dat
data                           	12/09/2016
hora                           	13:00:50
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.960534e+00
corrente_alim_principal_std(A) 	+2.022484e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.782093e-06   	  +1.240332e-07   	  +4.210078e-06   	  +1.186021e-07   	  +4.571719e-06   	  +8.952229e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.461120e-02   	  +1.016935e-03   	  -3.451798e-02   	  +9.724059e-04   
2   	  -2.072439e-05   	  +5.274178e-06   	  +4.004139e-05   	  +2.825997e-06   	  +4.508673e-05   	  +3.144318e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.973549e-03   	  +7.567425e-04   	  -5.745165e-03   	  +4.054759e-04   
3   	  -3.982617e-01   	  +2.191632e-04   	  -1.689760e-03   	  +8.790248e-05   	  +3.982653e-01   	  +2.190643e-04   	  +1.414280e-03   	  +6.999083e-05   	  +1.000000e+00   	  +5.502994e-04   	  +4.242837e-03   	  +2.207154e-04   
4   	  -8.631441e-03   	  +1.238295e-02   	  +1.780749e-02   	  +7.828407e-03   	  +1.978910e-02   	  +9.712269e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.792738e-04   	  +5.441186e-04   	  -7.824783e-04   	  +3.439877e-04   
5   	  -3.371964e+00   	  +4.049392e-01   	  +3.182044e-01   	  +5.177837e-01   	  +3.386945e+00   	  +4.122692e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.592928e-03   	  +3.113847e-04   	  -2.446886e-04   	  +3.981584e-04   
6   	  -7.404313e+00   	  +3.107949e+01   	  -6.932279e+01   	  +3.088609e+01   	  +6.971709e+01   	  +2.834727e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.963923e-05   	  +4.182341e-04   	  +9.328710e-04   	  +4.156315e-04   
7   	  +3.370127e+03   	  +1.286261e+03   	  +4.812623e+02   	  +1.292786e+03   	  +3.404317e+03   	  +1.294067e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.936516e-04   	  +3.029094e-04   	  -1.133354e-04   	  +3.044461e-04   
8   	  +8.219395e+04   	  +6.467327e+04   	  -6.103488e+04   	  +6.922502e+04   	  +1.023773e+05   	  +6.864608e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.387361e-04   	  +2.665302e-04   	  +2.515358e-04   	  +2.852888e-04   
9   	  +2.903295e+08   	  +5.370836e+06   	  +2.637520e+06   	  +4.131412e+06   	  +2.903415e+08   	  +5.396235e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.093876e-02   	  +3.873482e-04   	  -1.902197e-04   	  +2.979601e-04   
10  	  -1.046875e+08   	  +2.215301e+08   	  -1.685321e+08   	  +1.927069e+08   	  +1.984000e+08   	  +1.747223e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.321274e-04   	  +2.795957e-04   	  +2.127063e-04   	  +2.432176e-04   
11  	  +1.073006e+10   	  +1.248722e+10   	  -7.149828e+09   	  +1.094396e+10   	  +1.289396e+10   	  +1.052607e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.369944e-04   	  +2.758046e-04   	  +1.579179e-04   	  +2.417187e-04   
12  	  +4.165296e+11   	  +4.986065e+11   	  +5.526087e+11   	  +7.266207e+11   	  +6.920067e+11   	  +6.138771e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.609977e-04   	  +1.927222e-04   	  -2.135952e-04   	  +2.808546e-04   
13  	  +2.098397e+13   	  +4.915502e+13   	  -3.948992e+12   	  +4.442113e+13   	  +2.135232e+13   	  +2.820974e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.419383e-04   	  +3.324909e-04   	  +2.671150e-05   	  +3.004702e-04   
14  	  +2.464159e+15   	  +1.908837e+15   	  -5.592334e+15   	  +2.929607e+15   	  +6.111161e+15   	  +2.548034e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.916881e-04   	  +2.259534e-04   	  +6.619773e-04   	  +3.467842e-04   
15  	  +8.398558e+18   	  +1.572242e+17   	  +2.529942e+16   	  +1.005685e+17   	  +8.398596e+18   	  +1.567752e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.739774e-02   	  +3.256922e-04   	  -5.240811e-05   	  +2.083292e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4033400000e+05 	+2.3570000000e+05 	+2.5404400000e+05 	+2.2839600000e+05 	+2.4989500000e+05 	+2.2740900000e+05 	+2.2896700000e+05 	+2.2632500000e+05 	+2.4900900000e+05 	+2.3161900000e+05 	
+3.6523900000e+05 	+3.5665500000e+05 	+3.6423100000e+05 	+3.3843800000e+05 	+3.4313900000e+05 	+3.4383700000e+05 	+3.2373900000e+05 	+3.6301700000e+05 	+3.3856100000e+05 	+3.6949100000e+05 	
+4.6967800000e+05 	+4.7299800000e+05 	+4.5135000000e+05 	+4.6625400000e+05 	+4.4544400000e+05 	+4.6901700000e+05 	+4.4801600000e+05 	+4.6353400000e+05 	+4.5605900000e+05 	+4.6588800000e+05 	
+5.8248000000e+05 	+5.8773100000e+05 	+5.8144100000e+05 	+5.8251100000e+05 	+5.8197700000e+05 	+5.9256600000e+05 	+5.9684600000e+05 	+5.9095100000e+05 	+5.7931500000e+05 	+5.7834200000e+05 	
+7.2214800000e+05 	+6.9794700000e+05 	+7.2192700000e+05 	+7.2033500000e+05 	+7.1692500000e+05 	+6.9847600000e+05 	+7.3306300000e+05 	+7.0869700000e+05 	+7.0890300000e+05 	+7.0678000000e+05 	
+8.4418200000e+05 	+8.5630400000e+05 	+8.4890600000e+05 	+8.4737000000e+05 	+8.7019500000e+05 	+8.5323300000e+05 	+8.4237000000e+05 	+8.5739700000e+05 	+8.3121200000e+05 	+8.6401800000e+05 	
+9.5340100000e+05 	+9.8435100000e+05 	+9.6859600000e+05 	+9.7576600000e+05 	+9.5668800000e+05 	+9.7256100000e+05 	+9.3454000000e+05 	+9.7624600000e+05 	+9.7671100000e+05 	+9.7378700000e+05 	
+1.0796850000e+06 	+1.0661120000e+06 	+1.0867780000e+06 	+1.0794840000e+06 	+1.0544810000e+06 	+1.0718380000e+06 	+1.0597360000e+06 	+1.0569720000e+06 	+1.0748120000e+06 	+1.0551490000e+06 	
+1.1591050000e+06 	+1.1217210000e+06 	+1.1419240000e+06 	+1.1260900000e+06 	+1.1427200000e+06 	+1.1274320000e+06 	+1.1470520000e+06 	+1.1270000000e+06 	+1.1367830000e+06 	+1.1401820000e+06 	
+1.1804250000e+06 	+1.1908470000e+06 	+1.1665820000e+06 	+1.1640220000e+06 	+1.1831520000e+06 	+1.1683950000e+06 	+1.1770640000e+06 	+1.1815090000e+06 	+1.1560020000e+06 	+1.1889160000e+06 	
+1.1822280000e+06 	+1.2153140000e+06 	+1.1958550000e+06 	+1.2100570000e+06 	+1.2000570000e+06 	+1.2124900000e+06 	+1.1880980000e+06 	+1.2134170000e+06 	+1.1968910000e+06 	+1.1979390000e+06 	
+1.2127230000e+06 	+1.2122990000e+06 	+1.2306710000e+06 	+1.2295680000e+06 	+1.2006460000e+06 	+1.2202300000e+06 	+1.2068960000e+06 	+1.2184300000e+06 	+1.2346850000e+06 	+1.2061230000e+06 	
+1.2313990000e+06 	+1.2035150000e+06 	+1.2302980000e+06 	+1.2086810000e+06 	+1.2263070000e+06 	+1.2050660000e+06 	+1.2199490000e+06 	+1.2068360000e+06 	+1.2182680000e+06 	+1.2188690000e+06 	
+1.2051000000e+06 	+1.2001930000e+06 	+1.1910880000e+06 	+1.1871250000e+06 	+1.2066660000e+06 	+1.1962690000e+06 	+1.1956190000e+06 	+1.2029430000e+06 	+1.1861100000e+06 	+1.2139280000e+06 	
+1.1672610000e+06 	+1.1928210000e+06 	+1.1683660000e+06 	+1.1858740000e+06 	+1.1646930000e+06 	+1.1911220000e+06 	+1.1572730000e+06 	+1.1808360000e+06 	+1.1598990000e+06 	+1.1711370000e+06 	
+1.1221740000e+06 	+1.1244030000e+06 	+1.1411650000e+06 	+1.1500660000e+06 	+1.1232370000e+06 	+1.1383490000e+06 	+1.1321510000e+06 	+1.1291280000e+06 	+1.1463730000e+06 	+1.1281660000e+06 	
+1.0906830000e+06 	+1.0628780000e+06 	+1.0790240000e+06 	+1.0672840000e+06 	+1.0684560000e+06 	+1.0446420000e+06 	+1.0577420000e+06 	+1.0557970000e+06 	+1.0797840000e+06 	+1.0690400000e+06 	
+9.8015200000e+05 	+9.7749500000e+05 	+9.7607600000e+05 	+9.4830500000e+05 	+9.9202400000e+05 	+9.5348200000e+05 	+9.6145300000e+05 	+9.7506600000e+05 	+9.6172000000e+05 	+9.8719800000e+05 	
+8.3707800000e+05 	+8.6803800000e+05 	+8.4356800000e+05 	+8.4238200000e+05 	+8.3902900000e+05 	+8.7673000000e+05 	+8.4725800000e+05 	+8.7736000000e+05 	+8.3488800000e+05 	+8.4656400000e+05 	
+7.2258500000e+05 	+7.0589800000e+05 	+7.1936200000e+05 	+7.4697800000e+05 	+7.0841400000e+05 	+7.3851600000e+05 	+7.1784200000e+05 	+7.1013900000e+05 	+7.2270600000e+05 	+7.0399400000e+05 	
+5.9475000000e+05 	+5.6988100000e+05 	+6.0025600000e+05 	+6.0125900000e+05 	+5.9844900000e+05 	+5.8255500000e+05 	+5.9468700000e+05 	+5.7112900000e+05 	+5.9242900000e+05 	+5.8343900000e+05 	
+4.6510600000e+05 	+4.7672500000e+05 	+4.7297000000e+05 	+4.4493800000e+05 	+4.7392900000e+05 	+4.5832800000e+05 	+4.4377700000e+05 	+4.6184700000e+05 	+4.7238900000e+05 	+4.7340800000e+05 	
+3.5200800000e+05 	+3.6685700000e+05 	+3.4493800000e+05 	+3.4859200000e+05 	+3.4701900000e+05 	+3.5137800000e+05 	+3.2648000000e+05 	+3.6290800000e+05 	+3.3064600000e+05 	+3.6793300000e+05 	
+2.2615400000e+05 	+2.5809400000e+05 	+2.3918200000e+05 	+2.3951800000e+05 	+2.3298600000e+05 	+2.3067800000e+05 	+2.4361400000e+05 	+2.5584400000e+05 	+2.5290800000e+05 	+2.4387200000e+05 	
