########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 1\BS009_S_BOB_+0070A_160912_131403.dat
data                           	12/09/2016
hora                           	13:14:03
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.984496e+01
corrente_alim_principal_std(A) 	+2.569105e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.108919e-05   	  +7.623135e-08   	  +5.846542e-06   	  +1.322452e-07   	  +1.253604e-05   	  +1.158286e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.572592e-03   	  +2.455937e-05   	  -1.883574e-03   	  +4.260527e-05   
2   	  -7.490387e-04   	  +5.788238e-06   	  +8.251291e-04   	  +6.342689e-06   	  +1.114404e-03   	  +5.612069e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.223047e-03   	  +3.263383e-05   	  -4.652041e-03   	  +3.575980e-05   
3   	  -1.013539e+01   	  +4.278740e-04   	  +5.251288e-03   	  +2.340013e-04   	  +1.013539e+01   	  +4.279160e-04   	  -1.727046e-04   	  +7.298493e-06   	  +1.000000e+00   	  +4.221586e-05   	  -5.181142e-04   	  +2.308756e-05   
4   	  +5.818615e-02   	  +2.949636e-02   	  +7.059929e-01   	  +2.958537e-02   	  +7.083866e-01   	  +2.944963e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.004656e-04   	  +5.092912e-05   	  -1.218984e-03   	  +5.108281e-05   
5   	  +6.100812e+01   	  +1.414465e+00   	  +4.173827e+00   	  +1.737252e+00   	  +6.115073e+01   	  +1.447694e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.843416e-03   	  +4.273935e-05   	  -1.261160e-04   	  +5.249265e-05   
6   	  -1.119345e+02   	  +9.175088e+01   	  +6.160604e+01   	  +1.132955e+02   	  +1.277679e+02   	  +9.040049e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.918854e-05   	  +4.851590e-05   	  -3.257595e-05   	  +5.990823e-05   
7   	  +4.764378e+04   	  +6.755993e+03   	  +9.388491e+03   	  +6.374542e+03   	  +4.856000e+04   	  +6.710767e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.408777e-04   	  +6.251742e-05   	  -8.687757e-05   	  +5.898762e-05   
8   	  +2.203345e+06   	  +3.863721e+05   	  -2.798641e+06   	  +3.290802e+05   	  +3.561899e+06   	  +3.338263e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.568062e-04   	  +6.256850e-05   	  +4.532076e-04   	  +5.329073e-05   
9   	  +7.629203e+09   	  +2.543409e+07   	  +2.325112e+07   	  +1.728438e+07   	  +7.629239e+09   	  +2.540974e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.162057e-02   	  +7.207823e-05   	  -6.589188e-05   	  +4.898260e-05   
10  	  -8.174946e+08   	  +1.691146e+09   	  -1.673512e+09   	  +1.429127e+09   	  +1.862509e+09   	  +1.184125e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.054254e-05   	  +8.387012e-05   	  +8.299558e-05   	  +7.087563e-05   
11  	  -6.995419e+10   	  +1.271841e+11   	  -2.899968e+10   	  +9.341820e+10   	  +7.572695e+10   	  +7.761350e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.071246e-05   	  +1.103817e-04   	  +2.516849e-05   	  +8.107661e-05   
12  	  -3.030778e+11   	  +6.174178e+12   	  +4.863953e+12   	  +5.268933e+12   	  +4.873386e+12   	  +3.891765e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.603162e-06   	  +9.377374e-05   	  -7.387398e-05   	  +8.002483e-05   
13  	  +2.945412e+14   	  +2.131888e+14   	  -8.701626e+13   	  +3.936469e+14   	  +3.071260e+14   	  +2.453900e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.828639e-05   	  +5.666366e-05   	  +2.312813e-05   	  +1.046278e-04   
14  	  +1.026730e+17   	  +1.821508e+16   	  -1.243651e+17   	  +2.482831e+16   	  +1.612713e+17   	  +2.568081e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.775672e-04   	  +8.472456e-05   	  +5.784644e-04   	  +1.154849e-04   
15  	  +2.061472e+20   	  +1.025312e+18   	  +2.010182e+18   	  +8.641699e+17   	  +2.061570e+20   	  +1.024565e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.678007e-02   	  +8.345885e-05   	  -1.636257e-04   	  +7.034211e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4677030000e+06 	+1.6385740000e+06 	+1.2858420000e+06 	+1.4643930000e+06 	+1.4944290000e+06 	+1.7777610000e+06 	+1.7037660000e+06 	+1.7551290000e+06 	+1.7613220000e+06 	+1.7753550000e+06 	
+4.2342480000e+06 	+4.2403640000e+06 	+4.3460940000e+06 	+4.1060210000e+06 	+4.6038730000e+06 	+4.2472020000e+06 	+4.2578180000e+06 	+4.1921240000e+06 	+4.2524020000e+06 	+4.2531200000e+06 	
+7.1985000000e+06 	+7.1861710000e+06 	+7.2709470000e+06 	+7.4418710000e+06 	+7.0547810000e+06 	+7.0958140000e+06 	+7.2246480000e+06 	+7.2154710000e+06 	+7.3282180000e+06 	+7.2663970000e+06 	
+1.0296613000e+07 	+1.0475817000e+07 	+1.0343951000e+07 	+1.0429580000e+07 	+1.0472727000e+07 	+1.0453825000e+07 	+1.0386914000e+07 	+1.0563804000e+07 	+1.0506164000e+07 	+1.0407107000e+07 	
+1.4025476000e+07 	+1.3863826000e+07 	+1.3892162000e+07 	+1.3698924000e+07 	+1.3633721000e+07 	+1.3871960000e+07 	+1.3875650000e+07 	+1.3727442000e+07 	+1.3528906000e+07 	+1.3517011000e+07 	
+1.7173196000e+07 	+1.7002744000e+07 	+1.7217512000e+07 	+1.7185990000e+07 	+1.7257420000e+07 	+1.7042922000e+07 	+1.6977128000e+07 	+1.6986180000e+07 	+1.7033266000e+07 	+1.7265628000e+07 	
+2.0109046000e+07 	+2.0208456000e+07 	+2.0006022000e+07 	+2.0149538000e+07 	+2.0058114000e+07 	+2.0213802000e+07 	+2.0109584000e+07 	+2.0071648000e+07 	+2.0362714000e+07 	+2.0172502000e+07 	
+2.2501648000e+07 	+2.2613040000e+07 	+2.2631088000e+07 	+2.2667224000e+07 	+2.2807230000e+07 	+2.2743558000e+07 	+2.2810716000e+07 	+2.2890634000e+07 	+2.2657986000e+07 	+2.2737682000e+07 	
+2.4356374000e+07 	+2.4317402000e+07 	+2.4439746000e+07 	+2.4252742000e+07 	+2.4338848000e+07 	+2.4282652000e+07 	+2.4243864000e+07 	+2.4314188000e+07 	+2.4343206000e+07 	+2.4211616000e+07 	
+2.5654234000e+07 	+2.5541556000e+07 	+2.5515580000e+07 	+2.5624608000e+07 	+2.5450648000e+07 	+2.5498046000e+07 	+2.5587884000e+07 	+2.5544498000e+07 	+2.5522268000e+07 	+2.5644870000e+07 	
+2.6273622000e+07 	+2.6300056000e+07 	+2.6267900000e+07 	+2.6301224000e+07 	+2.6310120000e+07 	+2.6344760000e+07 	+2.6271946000e+07 	+2.6227158000e+07 	+2.6274062000e+07 	+2.6230254000e+07 	
+2.6531056000e+07 	+2.6644788000e+07 	+2.6604734000e+07 	+2.6594348000e+07 	+2.6647726000e+07 	+2.6573724000e+07 	+2.6598254000e+07 	+2.6644226000e+07 	+2.6608860000e+07 	+2.6584998000e+07 	
+2.6687478000e+07 	+2.6670312000e+07 	+2.6708764000e+07 	+2.6661472000e+07 	+2.6660462000e+07 	+2.6687900000e+07 	+2.6702920000e+07 	+2.6659432000e+07 	+2.6690346000e+07 	+2.6672100000e+07 	
+2.6387638000e+07 	+2.6283606000e+07 	+2.6395480000e+07 	+2.6352486000e+07 	+2.6338862000e+07 	+2.6319880000e+07 	+2.6287208000e+07 	+2.6319338000e+07 	+2.6289338000e+07 	+2.6319334000e+07 	
+2.5741998000e+07 	+2.5739782000e+07 	+2.5567808000e+07 	+2.5715980000e+07 	+2.5579778000e+07 	+2.5649852000e+07 	+2.5661366000e+07 	+2.5620726000e+07 	+2.5633116000e+07 	+2.5612572000e+07 	
+2.4478646000e+07 	+2.4624130000e+07 	+2.4507008000e+07 	+2.4526092000e+07 	+2.4709354000e+07 	+2.4636486000e+07 	+2.4709310000e+07 	+2.4758030000e+07 	+2.4593176000e+07 	+2.4654508000e+07 	
+2.2866580000e+07 	+2.2811450000e+07 	+2.3156336000e+07 	+2.2981104000e+07 	+2.3052446000e+07 	+2.3057400000e+07 	+2.2864204000e+07 	+2.2891886000e+07 	+2.3050292000e+07 	+2.2968162000e+07 	
+2.0510494000e+07 	+2.0436792000e+07 	+2.0411792000e+07 	+2.0425692000e+07 	+2.0116266000e+07 	+2.0397998000e+07 	+2.0540356000e+07 	+2.0580876000e+07 	+2.0613616000e+07 	+2.0541236000e+07 	
+1.7363122000e+07 	+1.7559050000e+07 	+1.7230394000e+07 	+1.7427636000e+07 	+1.7592354000e+07 	+1.7353056000e+07 	+1.7538862000e+07 	+1.7222148000e+07 	+1.7204438000e+07 	+1.7423704000e+07 	
+1.4263436000e+07 	+1.4208485000e+07 	+1.4527217000e+07 	+1.4200835000e+07 	+1.4331058000e+07 	+1.4093308000e+07 	+1.4094672000e+07 	+1.4166173000e+07 	+1.3967107000e+07 	+1.3870133000e+07 	
+1.0886506000e+07 	+1.0759854000e+07 	+1.0923461000e+07 	+1.0968463000e+07 	+1.0696491000e+07 	+1.0846388000e+07 	+1.0580278000e+07 	+1.0893077000e+07 	+1.1025262000e+07 	+1.0953606000e+07 	
+7.8168730000e+06 	+7.8708910000e+06 	+7.5754820000e+06 	+7.8188000000e+06 	+7.8014740000e+06 	+7.8566310000e+06 	+7.9197760000e+06 	+7.7768530000e+06 	+7.8737030000e+06 	+7.9423290000e+06 	
+4.4393230000e+06 	+4.3273860000e+06 	+4.3035120000e+06 	+4.4325920000e+06 	+4.7027050000e+06 	+4.7952800000e+06 	+4.6750910000e+06 	+4.7863090000e+06 	+4.6753330000e+06 	+4.5494970000e+06 	
+1.8817570000e+06 	+1.9518110000e+06 	+1.8835820000e+06 	+1.6652020000e+06 	+1.5734480000e+06 	+1.5797260000e+06 	+1.7992870000e+06 	+1.5940000000e+06 	+1.4944030000e+06 	+1.8351250000e+06 	
