########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 1\BS009_S_BOB_+0110A_160912_130900.dat
data                           	12/09/2016
hora                           	13:09:00
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.098597e+02
corrente_alim_principal_std(A) 	+1.907887e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.042200e-05   	  +1.174961e-07   	  +6.733089e-06   	  +1.263139e-07   	  +2.150331e-05   	  +1.411680e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.252155e-03   	  +2.446439e-05   	  -1.401926e-03   	  +2.630038e-05   
2   	  -1.155638e-03   	  +3.451366e-06   	  +1.246175e-03   	  +5.808013e-06   	  +1.699545e-03   	  +5.024105e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.210859e-03   	  +1.257593e-05   	  -4.540755e-03   	  +2.116296e-05   
3   	  -1.568242e+01   	  +2.669180e-04   	  +8.792880e-03   	  +1.440670e-04   	  +1.568242e+01   	  +2.669467e-04   	  -1.868946e-04   	  +2.903960e-06   	  +1.000000e+00   	  +1.702021e-05   	  -5.606840e-04   	  +9.186532e-06   
4   	  +9.366415e-02   	  +1.703058e-02   	  +1.118386e+00   	  +1.533841e-02   	  +1.122301e+00   	  +1.594980e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.045198e-04   	  +1.900441e-05   	  -1.248006e-03   	  +1.711613e-05   
5   	  +1.085248e+02   	  +7.316160e-01   	  +5.765192e+00   	  +8.997163e-01   	  +1.086778e+02   	  +7.475034e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.119299e-03   	  +1.428717e-05   	  -1.125841e-04   	  +1.756987e-05   
6   	  -1.649025e+02   	  +9.459912e+01   	  +9.043693e+01   	  +9.422858e+01   	  +1.880736e+02   	  +1.229783e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.635446e-05   	  +3.232870e-05   	  -3.090629e-05   	  +3.220207e-05   
7   	  +7.638155e+04   	  +5.004614e+03   	  +8.188764e+03   	  +5.164844e+03   	  +7.681925e+04   	  +4.997568e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.568016e-04   	  +2.993021e-05   	  -4.897309e-05   	  +3.088847e-05   
8   	  +2.974541e+06   	  +3.299653e+05   	  -4.351540e+06   	  +3.493444e+05   	  +5.271034e+06   	  +4.026829e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.113130e-04   	  +3.453389e-05   	  +4.554285e-04   	  +3.656209e-05   
9   	  +1.179520e+10   	  +9.043676e+06   	  +1.869659e+06   	  +1.393519e+07   	  +1.179520e+10   	  +9.045059e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.160332e-02   	  +1.656381e-05   	  -3.424347e-06   	  +2.552279e-05   
10  	  -1.558263e+08   	  +9.574061e+08   	  -1.617910e+09   	  +8.555323e+08   	  +1.625396e+09   	  +8.925995e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.994523e-06   	  +3.068665e-05   	  +5.185702e-05   	  +2.742141e-05   
11  	  -1.911638e+11   	  +7.994202e+10   	  -6.287362e+10   	  +6.140682e+10   	  +2.012379e+11   	  +8.436536e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.072253e-04   	  +4.484009e-05   	  +3.526629e-05   	  +3.444356e-05   
12  	  +1.432475e+12   	  +4.973773e+12   	  +3.896260e+12   	  +3.330872e+12   	  +4.151244e+12   	  +2.763753e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.406101e-05   	  +4.882198e-05   	  -3.824524e-05   	  +3.269545e-05   
13  	  +2.132812e+14   	  +2.205463e+14   	  -2.403501e+14   	  +2.197805e+14   	  +3.213363e+14   	  +1.311236e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.663701e-05   	  +3.788500e-05   	  +4.128684e-05   	  +3.775344e-05   
14  	  +1.586703e+17   	  +2.015147e+16   	  -1.913907e+17   	  +1.455842e+16   	  +2.486095e+17   	  +1.743008e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.769812e-04   	  +6.057763e-05   	  +5.753423e-04   	  +4.376428e-05   
15  	  +3.197601e+20   	  +9.842055e+17   	  +2.588757e+18   	  +9.074800e+17   	  +3.197706e+20   	  +9.885912e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.682162e-02   	  +5.177610e-05   	  -1.361867e-04   	  +4.773980e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1092150000e+06 	+2.1616090000e+06 	+2.2422110000e+06 	+2.1398750000e+06 	+2.1671450000e+06 	+1.9947120000e+06 	+2.0038430000e+06 	+2.0810750000e+06 	+2.1061440000e+06 	+1.9422490000e+06 	
+6.6837540000e+06 	+6.7005060000e+06 	+6.4424900000e+06 	+6.5281220000e+06 	+6.5117410000e+06 	+6.4995950000e+06 	+6.8025270000e+06 	+6.7440530000e+06 	+6.7867150000e+06 	+7.0985360000e+06 	
+1.1014849000e+07 	+1.1137071000e+07 	+1.1090175000e+07 	+1.1239378000e+07 	+1.1285152000e+07 	+1.1455245000e+07 	+1.1237777000e+07 	+1.1274380000e+07 	+1.1293743000e+07 	+1.1168450000e+07 	
+1.5953870000e+07 	+1.5913114000e+07 	+1.6213694000e+07 	+1.6149441000e+07 	+1.6066856000e+07 	+1.6104567000e+07 	+1.5965141000e+07 	+1.5999840000e+07 	+1.5937587000e+07 	+1.5842251000e+07 	
+2.1348550000e+07 	+2.1120816000e+07 	+2.1176546000e+07 	+2.1073114000e+07 	+2.1040628000e+07 	+2.0791228000e+07 	+2.1034608000e+07 	+2.1097286000e+07 	+2.1115740000e+07 	+2.1101288000e+07 	
+2.6182900000e+07 	+2.6473508000e+07 	+2.6259544000e+07 	+2.6214714000e+07 	+2.6308768000e+07 	+2.6473668000e+07 	+2.6359082000e+07 	+2.6251196000e+07 	+2.6223788000e+07 	+2.6246318000e+07 	
+3.1094728000e+07 	+3.0978540000e+07 	+3.0998840000e+07 	+3.1041838000e+07 	+3.1032590000e+07 	+3.1061438000e+07 	+3.0982276000e+07 	+3.0797788000e+07 	+3.0956876000e+07 	+3.1123180000e+07 	
+3.5066892000e+07 	+3.4890636000e+07 	+3.4825896000e+07 	+3.4929884000e+07 	+3.4904872000e+07 	+3.4865052000e+07 	+3.4964156000e+07 	+3.5180036000e+07 	+3.5008756000e+07 	+3.4971576000e+07 	
+3.7478400000e+07 	+3.7592784000e+07 	+3.7663064000e+07 	+3.7647484000e+07 	+3.7631136000e+07 	+3.7633728000e+07 	+3.7671768000e+07 	+3.7657516000e+07 	+3.7708396000e+07 	+3.7586340000e+07 	
+3.9309592000e+07 	+3.9458192000e+07 	+3.9441180000e+07 	+3.9395244000e+07 	+3.9408868000e+07 	+3.9466812000e+07 	+3.9353384000e+07 	+3.9339696000e+07 	+3.9390032000e+07 	+3.9415736000e+07 	
+4.0555904000e+07 	+4.0458268000e+07 	+4.0434784000e+07 	+4.0465008000e+07 	+4.0479500000e+07 	+4.0466792000e+07 	+4.0494300000e+07 	+4.0428992000e+07 	+4.0413444000e+07 	+4.0485848000e+07 	
+4.1074644000e+07 	+4.0998324000e+07 	+4.1044008000e+07 	+4.1037264000e+07 	+4.1015520000e+07 	+4.0965996000e+07 	+4.1019044000e+07 	+4.1072192000e+07 	+4.0997076000e+07 	+4.0974284000e+07 	
+4.1125744000e+07 	+4.1174500000e+07 	+4.1185844000e+07 	+4.1187624000e+07 	+4.1158020000e+07 	+4.1190028000e+07 	+4.1191388000e+07 	+4.1173908000e+07 	+4.1272576000e+07 	+4.1195588000e+07 	
+4.0525592000e+07 	+4.0647980000e+07 	+4.0577212000e+07 	+4.0625056000e+07 	+4.0683952000e+07 	+4.0682444000e+07 	+4.0641424000e+07 	+4.0610512000e+07 	+4.0586740000e+07 	+4.0597508000e+07 	
+3.9581140000e+07 	+3.9495060000e+07 	+3.9555364000e+07 	+3.9515204000e+07 	+3.9493292000e+07 	+3.9451740000e+07 	+3.9455288000e+07 	+3.9433276000e+07 	+3.9400736000e+07 	+3.9465564000e+07 	
+3.7964956000e+07 	+3.7893648000e+07 	+3.7840512000e+07 	+3.7812168000e+07 	+3.7797976000e+07 	+3.7818136000e+07 	+3.7903892000e+07 	+3.7968388000e+07 	+3.7887636000e+07 	+3.7947380000e+07 	
+3.5472744000e+07 	+3.5536344000e+07 	+3.5566968000e+07 	+3.5541072000e+07 	+3.5570268000e+07 	+3.5638316000e+07 	+3.5469072000e+07 	+3.5503012000e+07 	+3.5641200000e+07 	+3.5452724000e+07 	
+3.1507900000e+07 	+3.1413188000e+07 	+3.1435190000e+07 	+3.1546964000e+07 	+3.1486208000e+07 	+3.1428686000e+07 	+3.1548208000e+07 	+3.1530156000e+07 	+3.1531818000e+07 	+3.1708906000e+07 	
+2.6741472000e+07 	+2.6903532000e+07 	+2.6832914000e+07 	+2.6822760000e+07 	+2.6895858000e+07 	+2.7036082000e+07 	+2.6754784000e+07 	+2.6824066000e+07 	+2.6889618000e+07 	+2.6951552000e+07 	
+2.1936804000e+07 	+2.1901544000e+07 	+2.2005126000e+07 	+2.1999226000e+07 	+2.1997510000e+07 	+2.1699128000e+07 	+2.2112980000e+07 	+2.2007146000e+07 	+2.1753358000e+07 	+2.1612440000e+07 	
+1.6553690000e+07 	+1.6593591000e+07 	+1.6566839000e+07 	+1.6510366000e+07 	+1.6413003000e+07 	+1.6476865000e+07 	+1.6403685000e+07 	+1.6411735000e+07 	+1.6457932000e+07 	+1.6355204000e+07 	
+1.1892748000e+07 	+1.1747610000e+07 	+1.1668240000e+07 	+1.1700022000e+07 	+1.1804839000e+07 	+1.1779973000e+07 	+1.1831707000e+07 	+1.1709875000e+07 	+1.1980894000e+07 	+1.2029632000e+07 	
+6.9210570000e+06 	+6.9809680000e+06 	+7.1678180000e+06 	+7.0521620000e+06 	+7.0928160000e+06 	+7.1049680000e+06 	+6.9874570000e+06 	+7.1230790000e+06 	+7.0319540000e+06 	+7.0330960000e+06 	
+2.7180910000e+06 	+2.4631340000e+06 	+2.3757270000e+06 	+2.5532720000e+06 	+2.4099120000e+06 	+2.5100480000e+06 	+2.5233510000e+06 	+2.7092560000e+06 	+2.6966410000e+06 	+2.6769410000e+06 	
