########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-030\Medida 3\BS-030_S_BOB_+0030A_161019_131028.dat
data                           	19/10/2016
hora                           	13:10:28
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.998768e+01
corrente_alim_principal_std(A) 	+3.681775e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.308752e-06   	  +1.733362e-07   	  +5.452885e-06   	  +7.314070e-08   	  +5.921511e-06   	  +1.091531e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.683859e-03   	  +1.264206e-04   	  -3.976994e-03   	  +5.334426e-05   
2   	  +3.624374e-06   	  +6.215204e-06   	  +3.335621e-04   	  +5.845110e-06   	  +3.335818e-04   	  +5.846119e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.625936e-05   	  +7.932717e-05   	  -4.257389e-03   	  +7.460352e-05   
3   	  -4.477085e+00   	  +2.881348e-04   	  -6.118804e-04   	  +1.013292e-04   	  +4.477085e+00   	  +2.881451e-04   	  +4.555612e-05   	  +7.155133e-06   	  +1.000000e+00   	  +6.435767e-05   	  +1.366694e-04   	  +2.263285e-05   
4   	  +1.185227e-01   	  +9.284255e-03   	  +3.664329e-01   	  +1.108327e-02   	  +3.851242e-01   	  +1.133305e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.632806e-04   	  +3.629024e-05   	  -1.432310e-03   	  +4.332222e-05   
5   	  +1.306455e+01   	  +4.199587e-01   	  -7.949802e-01   	  +1.268802e+00   	  +1.308872e+01   	  +3.053863e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.936663e-04   	  +2.872681e-05   	  +5.437973e-05   	  +8.679100e-05   
6   	  -6.625261e+01   	  +2.859279e+01   	  +5.837851e+01   	  +2.931962e+01   	  +8.830322e+01   	  +3.037786e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.930887e-05   	  +3.422752e-05   	  -6.988305e-05   	  +3.509758e-05   
7   	  +1.751935e+04   	  +1.036960e+03   	  +1.244379e+03   	  +3.089351e+03   	  +1.756349e+04   	  +1.194258e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.670074e-04   	  +2.172295e-05   	  -2.606811e-05   	  +6.471785e-05   
8   	  +4.439459e+04   	  +8.795169e+04   	  -1.444177e+06   	  +1.520773e+05   	  +1.444860e+06   	  +1.515322e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.627515e-05   	  +3.224327e-05   	  +5.294384e-04   	  +5.575184e-05   
9   	  +3.366639e+09   	  +5.995525e+06   	  +9.231640e+06   	  +1.060554e+07   	  +3.366652e+09   	  +5.997125e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.159880e-02   	  +3.846451e-05   	  -5.922592e-05   	  +6.804024e-05   
10  	  -1.532401e+08   	  +5.712209e+08   	  -8.164128e+08   	  +5.749254e+08   	  +8.306698e+08   	  +4.619799e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.720456e-05   	  +6.413204e-05   	  +9.166020e-05   	  +6.454796e-05   
11  	  -3.358529e+10   	  +1.944608e+10   	  -9.304284e+09   	  +4.499953e+10   	  +3.485027e+10   	  +3.298104e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.598696e-05   	  +3.820684e-05   	  +1.828067e-05   	  +8.841319e-05   
12  	  -8.267942e+11   	  +1.075166e+12   	  +4.471904e+11   	  +9.384148e+11   	  +9.399829e+11   	  +6.646525e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.842788e-05   	  +3.696772e-05   	  -1.537586e-05   	  +3.226576e-05   
13  	  +1.598819e+13   	  +8.965758e+13   	  -7.342184e+12   	  +1.597594e+14   	  +1.759346e+13   	  +6.043212e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.620207e-06   	  +5.394761e-05   	  +4.417844e-06   	  +9.612835e-05   
14  	  +1.017119e+15   	  +6.067562e+15   	  -5.753284e+16   	  +7.505092e+15   	  +5.754183e+16   	  +7.497296e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.071014e-05   	  +6.389066e-05   	  +6.058136e-04   	  +7.902767e-05   
15  	  +9.161004e+19   	  +1.788951e+18   	  +4.044085e+17   	  +1.414925e+18   	  +9.161094e+19   	  +1.789223e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.688124e-02   	  +3.296550e-04   	  -7.452149e-05   	  +2.607323e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.2988000000e+05 	+8.4178600000e+05 	+8.1731200000e+05 	+7.5549600000e+05 	+7.6539500000e+05 	+7.1408000000e+05 	+7.3981600000e+05 	+7.7777200000e+05 	+7.4611100000e+05 	+7.5850300000e+05 	
+2.1209650000e+06 	+2.0885680000e+06 	+2.0276890000e+06 	+2.0788380000e+06 	+2.0273380000e+06 	+2.0762700000e+06 	+2.1045610000e+06 	+2.0207830000e+06 	+2.0641740000e+06 	+2.0793530000e+06 	
+3.3348460000e+06 	+3.3590150000e+06 	+3.3303480000e+06 	+3.3509090000e+06 	+3.3379190000e+06 	+3.3480750000e+06 	+3.3835170000e+06 	+3.3608870000e+06 	+3.3429300000e+06 	+3.3821530000e+06 	
+4.7711450000e+06 	+4.7280410000e+06 	+4.7456140000e+06 	+4.6839330000e+06 	+4.7216250000e+06 	+4.7335020000e+06 	+4.7143690000e+06 	+4.7388600000e+06 	+4.7178940000e+06 	+4.7656140000e+06 	
+6.1932860000e+06 	+6.2035620000e+06 	+6.1880140000e+06 	+6.2121180000e+06 	+6.2623040000e+06 	+6.2724420000e+06 	+6.2177330000e+06 	+6.2532300000e+06 	+6.2586440000e+06 	+6.2573380000e+06 	
+7.5907880000e+06 	+7.6681180000e+06 	+7.6752050000e+06 	+7.6873370000e+06 	+7.6289990000e+06 	+7.6320320000e+06 	+7.6357280000e+06 	+7.5799400000e+06 	+7.6360790000e+06 	+7.5826320000e+06 	
+9.0250040000e+06 	+9.0121970000e+06 	+9.0353820000e+06 	+9.0719070000e+06 	+9.0578870000e+06 	+8.9949220000e+06 	+9.0173760000e+06 	+8.9845640000e+06 	+9.0067890000e+06 	+9.0003600000e+06 	
+1.0173977000e+07 	+1.0097307000e+07 	+1.0161441000e+07 	+1.0063902000e+07 	+1.0134131000e+07 	+1.0111899000e+07 	+1.0136819000e+07 	+1.0172705000e+07 	+1.0131583000e+07 	+1.0140919000e+07 	
+1.0891970000e+07 	+1.0901515000e+07 	+1.0854713000e+07 	+1.0849934000e+07 	+1.0846191000e+07 	+1.0873705000e+07 	+1.0815038000e+07 	+1.0870850000e+07 	+1.0865280000e+07 	+1.0868979000e+07 	
+1.1350705000e+07 	+1.1399545000e+07 	+1.1342152000e+07 	+1.1421670000e+07 	+1.1367426000e+07 	+1.1401600000e+07 	+1.1434489000e+07 	+1.1364823000e+07 	+1.1394725000e+07 	+1.1398692000e+07 	
+1.1686567000e+07 	+1.1642626000e+07 	+1.1713987000e+07 	+1.1701523000e+07 	+1.1719805000e+07 	+1.1670931000e+07 	+1.1714736000e+07 	+1.1687035000e+07 	+1.1667163000e+07 	+1.1696633000e+07 	
+1.1885463000e+07 	+1.1850853000e+07 	+1.1888518000e+07 	+1.1811321000e+07 	+1.1855625000e+07 	+1.1840581000e+07 	+1.1816677000e+07 	+1.1880235000e+07 	+1.1848633000e+07 	+1.1859453000e+07 	
+1.1889971000e+07 	+1.1919287000e+07 	+1.1834726000e+07 	+1.1879977000e+07 	+1.1854697000e+07 	+1.1905546000e+07 	+1.1863639000e+07 	+1.1867454000e+07 	+1.1898150000e+07 	+1.1868593000e+07 	
+1.1688269000e+07 	+1.1712566000e+07 	+1.1716736000e+07 	+1.1758445000e+07 	+1.1724522000e+07 	+1.1733936000e+07 	+1.1757946000e+07 	+1.1694915000e+07 	+1.1733131000e+07 	+1.1727497000e+07 	
+1.1404237000e+07 	+1.1352698000e+07 	+1.1446095000e+07 	+1.1397846000e+07 	+1.1437229000e+07 	+1.1386058000e+07 	+1.1441395000e+07 	+1.1444591000e+07 	+1.1376176000e+07 	+1.1424842000e+07 	
+1.0985603000e+07 	+1.0971227000e+07 	+1.0944311000e+07 	+1.0900228000e+07 	+1.0927898000e+07 	+1.0935285000e+07 	+1.0907895000e+07 	+1.0946138000e+07 	+1.0896048000e+07 	+1.0930422000e+07 	
+1.0256669000e+07 	+1.0312773000e+07 	+1.0210358000e+07 	+1.0250357000e+07 	+1.0213354000e+07 	+1.0239791000e+07 	+1.0160311000e+07 	+1.0154178000e+07 	+1.0247229000e+07 	+1.0197949000e+07 	
+9.0874400000e+06 	+9.1166640000e+06 	+9.0989910000e+06 	+9.1242210000e+06 	+9.1036840000e+06 	+9.1331260000e+06 	+9.1516250000e+06 	+9.1035840000e+06 	+9.1240810000e+06 	+9.1561050000e+06 	
+7.7415020000e+06 	+7.6974620000e+06 	+7.8019820000e+06 	+7.7488340000e+06 	+7.8116360000e+06 	+7.7026940000e+06 	+7.7829810000e+06 	+7.7939860000e+06 	+7.7553830000e+06 	+7.7656660000e+06 	
+6.3654660000e+06 	+6.3819940000e+06 	+6.3990440000e+06 	+6.3715290000e+06 	+6.3576450000e+06 	+6.3713540000e+06 	+6.3440900000e+06 	+6.4139170000e+06 	+6.4121040000e+06 	+6.3776410000e+06 	
+4.8222440000e+06 	+4.8417720000e+06 	+4.8069840000e+06 	+4.8637290000e+06 	+4.8470450000e+06 	+4.9046240000e+06 	+4.8823240000e+06 	+4.8292420000e+06 	+4.8338290000e+06 	+4.8092970000e+06 	
+3.4957120000e+06 	+3.4542250000e+06 	+3.4565410000e+06 	+3.5127370000e+06 	+3.5000770000e+06 	+3.4743960000e+06 	+3.4952610000e+06 	+3.4277400000e+06 	+3.3932550000e+06 	+3.4583320000e+06 	
+2.2138770000e+06 	+2.1764860000e+06 	+2.2262050000e+06 	+2.1722200000e+06 	+2.1727690000e+06 	+2.1240200000e+06 	+2.1655330000e+06 	+2.1919550000e+06 	+2.1450190000e+06 	+2.2372960000e+06 	
+9.4894100000e+05 	+9.1584300000e+05 	+8.1913800000e+05 	+7.6344600000e+05 	+7.9844900000e+05 	+8.8838900000e+05 	+8.0826400000e+05 	+8.2554900000e+05 	+8.7095500000e+05 	+8.6499200000e+05 	
