########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-015\Medida 3\BS-015_S_BOB_+0008A_161024_160301.dat
date                           	24/10/2016
hour                           	16:03:01
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.003008e+00
main_coil_current_std(A) 	+1.246799e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.406880e-06   	  +8.470916e-08   	  +3.617437e-06   	  +8.942557e-08   	  +3.881387e-06   	  +7.710461e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.642480e-03   	  +2.193162e-04   	  -9.365722e-03   	  +2.315272e-04   
2   	  +3.259448e-05   	  +3.093722e-06   	  +1.304940e-04   	  +2.880231e-06   	  +1.345031e-04   	  +3.310742e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.476802e-03   	  +1.401715e-04   	  -5.912468e-03   	  +1.304985e-04   
3   	  -1.261199e+00   	  +1.476194e-04   	  -4.176302e-04   	  +7.650655e-05   	  +1.261199e+00   	  +1.476151e-04   	  +1.103795e-04   	  +1.918514e-05   	  +1.000000e+00   	  +1.170469e-04   	  +3.311374e-04   	  +6.066176e-05   
4   	  +9.354657e-02   	  +7.023402e-03   	  +2.045222e-02   	  +1.189437e-02   	  +9.575622e-02   	  +8.791099e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.298023e-03   	  +9.745451e-05   	  -2.837886e-04   	  +1.650425e-04   
5   	  -6.492073e-01   	  +5.657654e-01   	  +1.300051e+00   	  +4.164595e-01   	  +1.453135e+00   	  +4.770167e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.576434e-04   	  +1.373817e-04   	  -3.156841e-04   	  +1.011266e-04   
6   	  -2.626993e+01   	  +2.660738e+01   	  +6.657128e+00   	  +2.024532e+01   	  +2.710031e+01   	  +2.706833e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.116322e-04   	  +1.130662e-04   	  -2.828899e-05   	  +8.603105e-05   
7   	  +4.690414e+03   	  +1.178410e+03   	  -2.570104e+03   	  +8.294816e+02   	  +5.348403e+03   	  +1.008065e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.488026e-04   	  +8.763242e-05   	  +1.911258e-04   	  +6.168440e-05   
8   	  -4.039715e+04   	  +7.851391e+04   	  -2.898119e+05   	  +6.750630e+04   	  +2.926139e+05   	  +6.286188e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.257234e-05   	  +1.021770e-04   	  +3.771576e-04   	  +8.785186e-05   
9   	  +9.465756e+08   	  +3.646447e+06   	  +6.187881e+06   	  +3.390174e+06   	  +9.465958e+08   	  +3.638065e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.155758e-02   	  +8.304522e-05   	  -1.409245e-04   	  +7.720876e-05   
10  	  -2.354198e+08   	  +1.845671e+08   	  -1.314864e+08   	  +2.563453e+08   	  +2.696501e+08   	  +1.377043e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.382655e-05   	  +7.355921e-05   	  +5.240390e-05   	  +1.021664e-04   
11  	  +3.317495e+09   	  +1.656773e+10   	  +6.566059e+09   	  +2.311743e+10   	  +7.356554e+09   	  +9.753279e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.313828e-05   	  +1.155537e-04   	  -4.579579e-05   	  +1.612354e-04   
12  	  -1.484054e+11   	  +4.503963e+11   	  +1.317557e+11   	  +3.890000e+11   	  +1.984533e+11   	  +2.468168e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.811375e-05   	  +5.497353e-05   	  -1.608156e-05   	  +4.747975e-05   
13  	  +4.254051e+13   	  +2.231469e+13   	  +2.504239e+13   	  +4.195859e+13   	  +4.936412e+13   	  +2.770297e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.086562e-05   	  +4.766370e-05   	  -5.349001e-05   	  +8.962265e-05   
14  	  +2.119315e+15   	  +2.585217e+15   	  -1.812679e+16   	  +1.707392e+15   	  +1.825026e+16   	  +1.937260e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.921921e-05   	  +9.663445e-05   	  +6.775724e-04   	  +6.382167e-05   
15  	  +2.616919e+19   	  +5.811300e+16   	  +6.544252e+16   	  +1.319130e+17   	  +2.616927e+19   	  +5.832555e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.711840e-02   	  +3.801423e-05   	  -4.280879e-05   	  +8.629002e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4635000000e+05 	+3.3699200000e+05 	+3.3345000000e+05 	+3.4129600000e+05 	+3.4306400000e+05 	+3.3957800000e+05 	+3.2056600000e+05 	+3.2495000000e+05 	+3.6501000000e+05 	+3.6201900000e+05 	
+7.0121200000e+05 	+7.2135500000e+05 	+7.2875000000e+05 	+7.3549900000e+05 	+7.2510700000e+05 	+7.2765500000e+05 	+7.3184100000e+05 	+7.3998600000e+05 	+7.4253700000e+05 	+7.3585300000e+05 	
+1.0743840000e+06 	+1.0842100000e+06 	+1.0981000000e+06 	+1.0890490000e+06 	+1.0927070000e+06 	+1.1096260000e+06 	+1.1364480000e+06 	+1.1193880000e+06 	+1.1014510000e+06 	+1.1120230000e+06 	
+1.4722570000e+06 	+1.4685130000e+06 	+1.4376700000e+06 	+1.4485480000e+06 	+1.4465830000e+06 	+1.4532590000e+06 	+1.4378450000e+06 	+1.4378030000e+06 	+1.4238660000e+06 	+1.4324430000e+06 	
+1.8940280000e+06 	+1.8978320000e+06 	+1.8955860000e+06 	+1.8831400000e+06 	+1.8865610000e+06 	+1.8624150000e+06 	+1.8835280000e+06 	+1.8621840000e+06 	+1.8903560000e+06 	+1.8590830000e+06 	
+2.2590970000e+06 	+2.2720850000e+06 	+2.3135460000e+06 	+2.3042810000e+06 	+2.3030310000e+06 	+2.2958650000e+06 	+2.2840890000e+06 	+2.3054830000e+06 	+2.2935020000e+06 	+2.3115120000e+06 	
+2.6827180000e+06 	+2.6870000000e+06 	+2.6733000000e+06 	+2.6779460000e+06 	+2.6848750000e+06 	+2.6901010000e+06 	+2.6709700000e+06 	+2.6679510000e+06 	+2.6624140000e+06 	+2.6782060000e+06 	
+3.0038400000e+06 	+2.9999710000e+06 	+2.9586440000e+06 	+2.9606790000e+06 	+2.9627200000e+06 	+2.9691710000e+06 	+2.9753610000e+06 	+2.9708100000e+06 	+2.9890920000e+06 	+2.9834090000e+06 	
+3.1916100000e+06 	+3.1801410000e+06 	+3.1958560000e+06 	+3.2063140000e+06 	+3.1891620000e+06 	+3.1936650000e+06 	+3.2032960000e+06 	+3.2048240000e+06 	+3.1950350000e+06 	+3.2138970000e+06 	
+3.3128120000e+06 	+3.3396390000e+06 	+3.3710400000e+06 	+3.3709830000e+06 	+3.3709620000e+06 	+3.3707010000e+06 	+3.3664010000e+06 	+3.3678540000e+06 	+3.3643600000e+06 	+3.3480120000e+06 	
+3.4336630000e+06 	+3.4405810000e+06 	+3.4103930000e+06 	+3.3955630000e+06 	+3.4147010000e+06 	+3.4030190000e+06 	+3.3992870000e+06 	+3.3953150000e+06 	+3.4125240000e+06 	+3.4006260000e+06 	
+3.4849770000e+06 	+3.4722160000e+06 	+3.4445030000e+06 	+3.4550580000e+06 	+3.4430530000e+06 	+3.4523830000e+06 	+3.4378640000e+06 	+3.4477820000e+06 	+3.4464350000e+06 	+3.4622680000e+06 	
+3.4526720000e+06 	+3.4579630000e+06 	+3.4845830000e+06 	+3.4928220000e+06 	+3.4784110000e+06 	+3.4846730000e+06 	+3.4725950000e+06 	+3.4867390000e+06 	+3.4927390000e+06 	+3.4870230000e+06 	
+3.4303850000e+06 	+3.4396000000e+06 	+3.4468060000e+06 	+3.4321680000e+06 	+3.4568140000e+06 	+3.4398290000e+06 	+3.4439520000e+06 	+3.4332710000e+06 	+3.4372190000e+06 	+3.4264720000e+06 	
+3.3512900000e+06 	+3.3518050000e+06 	+3.3152650000e+06 	+3.3228520000e+06 	+3.3223800000e+06 	+3.3338210000e+06 	+3.3187200000e+06 	+3.3177590000e+06 	+3.3056700000e+06 	+3.3334780000e+06 	
+3.2110630000e+06 	+3.2069640000e+06 	+3.2010420000e+06 	+3.1938530000e+06 	+3.1777990000e+06 	+3.1734560000e+06 	+3.1681280000e+06 	+3.1656870000e+06 	+3.1991770000e+06 	+3.1995820000e+06 	
+3.0016670000e+06 	+3.0028790000e+06 	+3.0317020000e+06 	+3.0316640000e+06 	+3.0428710000e+06 	+3.0299220000e+06 	+3.0289660000e+06 	+3.0272220000e+06 	+3.0464500000e+06 	+3.0222260000e+06 	
+2.6744230000e+06 	+2.6914910000e+06 	+2.6909170000e+06 	+2.7040880000e+06 	+2.7106350000e+06 	+2.7216860000e+06 	+2.7032820000e+06 	+2.7318740000e+06 	+2.7030420000e+06 	+2.7009970000e+06 	
+2.3359580000e+06 	+2.3482250000e+06 	+2.3091080000e+06 	+2.3019630000e+06 	+2.2963650000e+06 	+2.3079100000e+06 	+2.3167100000e+06 	+2.3286860000e+06 	+2.3015730000e+06 	+2.3155700000e+06 	
+1.9244890000e+06 	+1.9223480000e+06 	+1.9244950000e+06 	+1.9164320000e+06 	+1.9153100000e+06 	+1.9085150000e+06 	+1.9365540000e+06 	+1.8898250000e+06 	+1.9097110000e+06 	+1.9049250000e+06 	
+1.4673460000e+06 	+1.4884090000e+06 	+1.5172220000e+06 	+1.5376720000e+06 	+1.5218400000e+06 	+1.4991090000e+06 	+1.4869270000e+06 	+1.4799350000e+06 	+1.5023690000e+06 	+1.4825730000e+06 	
+1.1107050000e+06 	+1.1180380000e+06 	+1.1210620000e+06 	+1.1008490000e+06 	+1.0971310000e+06 	+1.1111730000e+06 	+1.0727910000e+06 	+1.1151830000e+06 	+1.1059260000e+06 	+1.1036350000e+06 	
+7.9568300000e+05 	+7.4006900000e+05 	+7.0571200000e+05 	+7.1184300000e+05 	+7.3313700000e+05 	+7.3770800000e+05 	+7.3659800000e+05 	+7.4650600000e+05 	+7.3966300000e+05 	+7.6443700000e+05 	
+3.6394200000e+05 	+3.6741000000e+05 	+3.8223100000e+05 	+3.7768900000e+05 	+3.7164300000e+05 	+3.8231100000e+05 	+3.9962500000e+05 	+4.0171000000e+05 	+3.9026400000e+05 	+4.0669900000e+05 	
