########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-024\Medida 3\BS-024_S_BOB_+0006A_161101_113224.dat
date                           	01/11/2016
hour                           	11:32:24
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.005659e+00
main_coil_current_std(A) 	+4.848156e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.166502e-06   	  +1.177587e-07   	  +2.214801e-06   	  +1.296162e-07   	  +3.098237e-06   	  +8.922031e-08   	  +0.000000e+00   	  +0.000000e+00   	  -7.135664e-03   	  +3.878542e-04   	  -7.294745e-03   	  +4.269083e-04   
2   	  -6.037755e-05   	  +9.394008e-06   	  +6.180628e-05   	  +5.361509e-06   	  +8.640292e-05   	  +8.410913e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.480077e-03   	  +5.414574e-04   	  -3.562427e-03   	  +3.090299e-04   
3   	  -9.913992e-01   	  +1.947252e-04   	  +2.906506e-03   	  +1.222028e-04   	  +9.914034e-01   	  +1.947754e-04   	  -9.772364e-04   	  +3.895488e-05   	  +1.000000e+00   	  +1.964146e-04   	  -2.931721e-03   	  +1.232630e-04   
4   	  +6.819169e-02   	  +9.323436e-03   	  +1.164207e-01   	  +1.146368e-02   	  +1.349218e-01   	  +1.218134e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.203707e-03   	  +1.645756e-04   	  -2.055037e-03   	  +2.023549e-04   
5   	  -3.086455e+00   	  +6.125612e-01   	  +6.767487e+00   	  +4.917080e-01   	  +7.438084e+00   	  +3.334201e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.534271e-04   	  +1.892244e-04   	  -2.090523e-03   	  +1.518920e-04   
6   	  -1.748034e+01   	  +3.182598e+01   	  -2.480282e+01   	  +2.788252e+01   	  +3.034373e+01   	  +2.364291e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.449647e-05   	  +1.720471e-04   	  +1.340808e-04   	  +1.507293e-04   
7   	  +5.399770e+03   	  +1.611049e+03   	  +1.680162e+03   	  +1.673147e+03   	  +5.655127e+03   	  +1.255112e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.108329e-04   	  +1.524097e-04   	  -1.589479e-04   	  +1.582843e-04   
8   	  +2.898385e+05   	  +6.036463e+04   	  -3.291918e+05   	  +6.003153e+04   	  +4.386042e+05   	  +5.524781e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.798415e-04   	  +9.993652e-05   	  +5.449927e-04   	  +9.938507e-05   
9   	  +7.362212e+08   	  +2.662518e+06   	  -3.952651e+06   	  +5.244221e+06   	  +7.362318e+08   	  +2.652212e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.132986e-02   	  +7.713870e-05   	  +1.145165e-04   	  +1.519360e-04   
10  	  +1.777912e+08   	  +1.715073e+08   	  -8.081506e+07   	  +3.294001e+08   	  +1.952966e+08   	  +1.891325e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.014216e-05   	  +8.695617e-05   	  +4.097416e-05   	  +1.670096e-04   
11  	  +5.565861e+09   	  +1.338039e+10   	  -2.977410e+10   	  +1.991762e+10   	  +3.028987e+10   	  +1.555121e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.938422e-05   	  +1.187202e-04   	  +2.641767e-04   	  +1.767231e-04   
12  	  -3.016622e+11   	  +6.243087e+11   	  +2.442449e+10   	  +1.073988e+12   	  +3.026494e+11   	  +4.498326e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.683977e-05   	  +9.693782e-05   	  -3.792445e-06   	  +1.667606e-04   
13  	  +3.877558e+13   	  +2.021640e+13   	  +6.728554e+12   	  +4.907918e+13   	  +3.935504e+13   	  +2.791882e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.053635e-04   	  +5.493330e-05   	  -1.828326e-05   	  +1.333611e-04   
14  	  +4.706579e+15   	  +1.649173e+15   	  -1.307734e+16   	  +2.343562e+15   	  +1.389851e+16   	  +2.415440e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.238078e-04   	  +7.842170e-05   	  +6.218552e-04   	  +1.114414e-04   
15  	  +2.075903e+19   	  +1.873573e+17   	  -2.723957e+16   	  +1.747840e+17   	  +2.075905e+19   	  +1.880065e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.727488e-02   	  +1.559117e-04   	  +2.266774e-05   	  +1.454486e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1016300000e+05 	+3.3306500000e+05 	+3.1365900000e+05 	+3.1212500000e+05 	+3.0132000000e+05 	+3.1654500000e+05 	+3.1212200000e+05 	+3.1673100000e+05 	+3.6010200000e+05 	+3.2215700000e+05 	
+6.1092700000e+05 	+5.7639100000e+05 	+5.6709600000e+05 	+6.1336500000e+05 	+6.0569900000e+05 	+6.2471300000e+05 	+5.9451700000e+05 	+6.4273200000e+05 	+6.2594100000e+05 	+5.8737800000e+05 	
+8.9855200000e+05 	+8.6750600000e+05 	+8.8204700000e+05 	+8.5768900000e+05 	+9.1032900000e+05 	+9.2073300000e+05 	+9.0350000000e+05 	+8.8325900000e+05 	+8.4025700000e+05 	+8.7994100000e+05 	
+1.1634860000e+06 	+1.2031030000e+06 	+1.2198130000e+06 	+1.1911680000e+06 	+1.2005820000e+06 	+1.1869220000e+06 	+1.2292230000e+06 	+1.1765790000e+06 	+1.1857090000e+06 	+1.2172290000e+06 	
+1.5261610000e+06 	+1.5264860000e+06 	+1.5226010000e+06 	+1.5441880000e+06 	+1.5086800000e+06 	+1.5105180000e+06 	+1.4885070000e+06 	+1.5151830000e+06 	+1.5456230000e+06 	+1.5164500000e+06 	
+1.8866470000e+06 	+1.8406100000e+06 	+1.8350640000e+06 	+1.8412850000e+06 	+1.8648630000e+06 	+1.8818410000e+06 	+1.8320230000e+06 	+1.8705670000e+06 	+1.8422070000e+06 	+1.8366460000e+06 	
+2.1160010000e+06 	+2.1368740000e+06 	+2.1562340000e+06 	+2.1201460000e+06 	+2.1658830000e+06 	+2.1363500000e+06 	+2.1836400000e+06 	+2.1660650000e+06 	+2.1468900000e+06 	+2.1728580000e+06 	
+2.3890340000e+06 	+2.4060510000e+06 	+2.4126600000e+06 	+2.4122240000e+06 	+2.3968330000e+06 	+2.3894610000e+06 	+2.4129520000e+06 	+2.3829470000e+06 	+2.4230160000e+06 	+2.4193940000e+06 	
+2.5885760000e+06 	+2.5864570000e+06 	+2.5460050000e+06 	+2.5908580000e+06 	+2.5646490000e+06 	+2.6061160000e+06 	+2.5673760000e+06 	+2.5702790000e+06 	+2.5890410000e+06 	+2.5594900000e+06 	
+2.6909790000e+06 	+2.6701370000e+06 	+2.6801190000e+06 	+2.6770190000e+06 	+2.6930740000e+06 	+2.7035990000e+06 	+2.6869580000e+06 	+2.7066930000e+06 	+2.6646840000e+06 	+2.6686770000e+06 	
+2.7312900000e+06 	+2.7315110000e+06 	+2.7727230000e+06 	+2.7313870000e+06 	+2.7794760000e+06 	+2.7352090000e+06 	+2.7747330000e+06 	+2.7541220000e+06 	+2.7490620000e+06 	+2.7729070000e+06 	
+2.7796280000e+06 	+2.8038200000e+06 	+2.7823390000e+06 	+2.7805020000e+06 	+2.7803300000e+06 	+2.7899840000e+06 	+2.7887130000e+06 	+2.7689710000e+06 	+2.8159090000e+06 	+2.8108500000e+06 	
+2.8204060000e+06 	+2.8114680000e+06 	+2.7792290000e+06 	+2.8221100000e+06 	+2.7864090000e+06 	+2.8309410000e+06 	+2.7921500000e+06 	+2.8177030000e+06 	+2.8026120000e+06 	+2.7740380000e+06 	
+2.7565650000e+06 	+2.7308530000e+06 	+2.7508040000e+06 	+2.7553060000e+06 	+2.7792650000e+06 	+2.7713660000e+06 	+2.7687450000e+06 	+2.7781090000e+06 	+2.7460990000e+06 	+2.7594110000e+06 	
+2.6827570000e+06 	+2.6965410000e+06 	+2.7121380000e+06 	+2.6646370000e+06 	+2.7151170000e+06 	+2.6720050000e+06 	+2.7119220000e+06 	+2.6764890000e+06 	+2.6900170000e+06 	+2.7156670000e+06 	
+2.5834410000e+06 	+2.6143990000e+06 	+2.6010530000e+06 	+2.5958790000e+06 	+2.5754810000e+06 	+2.5892820000e+06 	+2.5920510000e+06 	+2.5986140000e+06 	+2.6246370000e+06 	+2.6012220000e+06 	
+2.4426890000e+06 	+2.4192530000e+06 	+2.3955020000e+06 	+2.4529550000e+06 	+2.4382780000e+06 	+2.4669150000e+06 	+2.4272390000e+06 	+2.4707130000e+06 	+2.4617780000e+06 	+2.4255740000e+06 	
+2.1882920000e+06 	+2.1707370000e+06 	+2.1861100000e+06 	+2.1819540000e+06 	+2.2246880000e+06 	+2.2047370000e+06 	+2.2148950000e+06 	+2.1986000000e+06 	+2.1724250000e+06 	+2.2009490000e+06 	
+1.8819610000e+06 	+1.8999770000e+06 	+1.9086510000e+06 	+1.8670040000e+06 	+1.8806390000e+06 	+1.8660190000e+06 	+1.9152200000e+06 	+1.8702080000e+06 	+1.8713780000e+06 	+1.8881910000e+06 	
+1.5928590000e+06 	+1.5828190000e+06 	+1.5711030000e+06 	+1.5888870000e+06 	+1.5632840000e+06 	+1.5793090000e+06 	+1.5550970000e+06 	+1.5551200000e+06 	+1.5887940000e+06 	+1.5617360000e+06 	
+1.2488130000e+06 	+1.2089710000e+06 	+1.2042140000e+06 	+1.2295710000e+06 	+1.2461560000e+06 	+1.2601400000e+06 	+1.2042040000e+06 	+1.2532750000e+06 	+1.2380170000e+06 	+1.2345050000e+06 	
+9.1832600000e+05 	+9.1558100000e+05 	+9.5311500000e+05 	+9.0543000000e+05 	+9.3743900000e+05 	+9.0873900000e+05 	+9.6211600000e+05 	+9.6068800000e+05 	+9.0757700000e+05 	+9.5846600000e+05 	
+6.0089400000e+05 	+6.4009100000e+05 	+6.3302000000e+05 	+6.3466200000e+05 	+6.4767800000e+05 	+6.2759800000e+05 	+6.6672100000e+05 	+6.3737600000e+05 	+6.7489000000e+05 	+6.6879700000e+05 	
+3.5665800000e+05 	+3.7670400000e+05 	+3.3082500000e+05 	+3.7886600000e+05 	+3.4128000000e+05 	+3.7626300000e+05 	+3.2625100000e+05 	+3.3366800000e+05 	+3.7623900000e+05 	+3.3067300000e+05 	
+9.1387000000e+04 	+5.0766000000e+04 	+6.9927000000e+04 	+6.8148000000e+04 	+9.5211000000e+04 	+8.4200000000e+04 	+9.4647000000e+04 	+1.0449400000e+05 	+1.4452000000e+04 	+4.0725000000e+04 	
-2.0769800000e+05 	-2.2502700000e+05 	-1.9473400000e+05 	-2.2747600000e+05 	-1.8607700000e+05 	-2.1508200000e+05 	-1.8768600000e+05 	-2.2271800000e+05 	-2.0673900000e+05 	-1.9282600000e+05 	
-4.9989100000e+05 	-4.7383400000e+05 	-4.9394400000e+05 	-5.0358500000e+05 	-5.0349100000e+05 	-5.0499400000e+05 	-5.1482200000e+05 	-5.3843300000e+05 	-4.6982500000e+05 	-4.6727900000e+05 	
-8.0943400000e+05 	-8.0977300000e+05 	-8.4347500000e+05 	-8.1437800000e+05 	-8.5340100000e+05 	-8.0925500000e+05 	-8.3287800000e+05 	-7.7705600000e+05 	-8.0146300000e+05 	-8.2413800000e+05 	
-1.1419020000e+06 	-1.1718800000e+06 	-1.1507410000e+06 	-1.1344650000e+06 	-1.0952030000e+06 	-1.1220480000e+06 	-1.1180020000e+06 	-1.0796110000e+06 	-1.1357490000e+06 	-1.1244270000e+06 	
-1.4806860000e+06 	-1.4519560000e+06 	-1.4242720000e+06 	-1.4633970000e+06 	-1.4130610000e+06 	-1.4560480000e+06 	-1.4104180000e+06 	-1.4602980000e+06 	-1.4448710000e+06 	-1.4333240000e+06 	
-1.7505120000e+06 	-1.7286050000e+06 	-1.7684860000e+06 	-1.7562190000e+06 	-1.7838560000e+06 	-1.7538140000e+06 	-1.7725640000e+06 	-1.7824460000e+06 	-1.7416600000e+06 	-1.7752460000e+06 	
-1.9745950000e+06 	-2.0110130000e+06 	-2.0152570000e+06 	-1.9740770000e+06 	-1.9883250000e+06 	-1.9679350000e+06 	-2.0070960000e+06 	-1.9799160000e+06 	-1.9963460000e+06 	-2.0054330000e+06 	
-2.1585490000e+06 	-2.1898780000e+06 	-2.1773340000e+06 	-2.1893090000e+06 	-2.1405600000e+06 	-2.1574540000e+06 	-2.1537930000e+06 	-2.1544570000e+06 	-2.1823850000e+06 	-2.1519540000e+06 	
-2.3009200000e+06 	-2.2673110000e+06 	-2.2496230000e+06 	-2.2941620000e+06 	-2.2796180000e+06 	-2.2973130000e+06 	-2.2481810000e+06 	-2.2841750000e+06 	-2.2767730000e+06 	-2.2556540000e+06 	
-2.3385490000e+06 	-2.3256270000e+06 	-2.3460570000e+06 	-2.3153760000e+06 	-2.3455520000e+06 	-2.3296420000e+06 	-2.3421940000e+06 	-2.3335090000e+06 	-2.2995530000e+06 	-2.3344000000e+06 	
-2.3585250000e+06 	-2.3938710000e+06 	-2.4046230000e+06 	-2.3800210000e+06 	-2.3665420000e+06 	-2.3550430000e+06 	-2.3882770000e+06 	-2.3562130000e+06 	-2.3754400000e+06 	-2.3911570000e+06 	
-2.3810880000e+06 	-2.3905090000e+06 	-2.3575590000e+06 	-2.3982540000e+06 	-2.3516470000e+06 	-2.3767010000e+06 	-2.3513710000e+06 	-2.3640470000e+06 	-2.4013960000e+06 	-2.3729250000e+06 	
-2.3644580000e+06 	-2.3378440000e+06 	-2.3289730000e+06 	-2.3401560000e+06 	-2.3389890000e+06 	-2.3494420000e+06 	-2.3278410000e+06 	-2.3526280000e+06 	-2.3152740000e+06 	-2.3059050000e+06 	
-2.2602640000e+06 	-2.2542190000e+06 	-2.2922220000e+06 	-2.2573630000e+06 	-2.2817440000e+06 	-2.2550580000e+06 	-2.2961130000e+06 	-2.2785260000e+06 	-2.2532770000e+06 	-2.2838480000e+06 	
-2.1614570000e+06 	-2.1826650000e+06 	-2.1725220000e+06 	-2.1697460000e+06 	-2.1475440000e+06 	-2.1466900000e+06 	-2.1512160000e+06 	-2.1337470000e+06 	-2.1871230000e+06 	-2.1922420000e+06 	
-2.0145570000e+06 	-2.0256250000e+06 	-1.9711930000e+06 	-2.0147320000e+06 	-1.9843990000e+06 	-2.0199760000e+06 	-1.9889580000e+06 	-2.0063310000e+06 	-2.0146490000e+06 	-1.9942000000e+06 	
-1.7566110000e+06 	-1.7429200000e+06 	-1.7624790000e+06 	-1.7662560000e+06 	-1.7717380000e+06 	-1.7580080000e+06 	-1.7671800000e+06 	-1.7927080000e+06 	-1.7450680000e+06 	-1.7507250000e+06 	
-1.4599850000e+06 	-1.4697490000e+06 	-1.5093110000e+06 	-1.4724620000e+06 	-1.4983670000e+06 	-1.4425200000e+06 	-1.4723320000e+06 	-1.4392940000e+06 	-1.4637430000e+06 	-1.4573510000e+06 	
-1.1464820000e+06 	-1.1777460000e+06 	-1.1351060000e+06 	-1.1582100000e+06 	-1.1104120000e+06 	-1.1402340000e+06 	-1.1408620000e+06 	-1.0954520000e+06 	-1.1525260000e+06 	-1.1544780000e+06 	
-8.4315500000e+05 	-8.1435200000e+05 	-7.9565800000e+05 	-8.3604300000e+05 	-7.7863100000e+05 	-8.2421900000e+05 	-7.7996300000e+05 	-8.3344000000e+05 	-8.1793900000e+05 	-7.9753500000e+05 	
-5.4126200000e+05 	-4.9350900000e+05 	-5.0814100000e+05 	-5.0454900000e+05 	-5.3750100000e+05 	-5.2311400000e+05 	-5.3216900000e+05 	-5.3653600000e+05 	-5.2419000000e+05 	-5.2393100000e+05 	
-1.7396300000e+05 	-2.0440200000e+05 	-2.3476100000e+05 	-1.7739000000e+05 	-2.1814700000e+05 	-1.9014100000e+05 	-2.3932000000e+05 	-1.9974000000e+05 	-2.0754600000e+05 	-2.4423500000e+05 	
+7.5913000000e+04 	+3.4068000000e+04 	+5.5863000000e+04 	+3.4117000000e+04 	+8.3901000000e+04 	+6.3595000000e+04 	+7.4234000000e+04 	+6.0274000000e+04 	+4.7023000000e+04 	+8.5378000000e+04 	
+3.1404300000e+05 	+3.5828200000e+05 	+3.6082200000e+05 	+3.1469500000e+05 	+3.2534400000e+05 	+3.1616200000e+05 	+3.6367700000e+05 	+3.3028000000e+05 	+3.2878500000e+05 	+3.5581300000e+05 	
+6.0957300000e+05 	+6.3164000000e+05 	+6.1104500000e+05 	+6.4133800000e+05 	+6.2686500000e+05 	+6.4549700000e+05 	+6.3473300000e+05 	+6.4284600000e+05 	+6.6123400000e+05 	+6.3695600000e+05 	
