########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-039\Medida 2\BS-039_S_BOB_+0150A_161028_153342.dat
data                           	28/10/2016
hora                           	15:33:42
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.499496e+02
corrente_alim_principal_std(A) 	+1.517573e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.579377e-05   	  +1.791373e-07   	  +1.128848e-05   	  +2.141979e-07   	  +2.815578e-05   	  +1.745234e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.935030e-03   	  +2.732873e-05   	  -1.722141e-03   	  +3.267748e-05   
2   	  -8.539262e-04   	  +4.542647e-06   	  +1.233037e-03   	  +1.146827e-05   	  +1.499856e-03   	  +8.708276e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.279773e-03   	  +1.212775e-05   	  -3.291905e-03   	  +3.061746e-05   
3   	  -2.140379e+01   	  +5.788584e-04   	  -8.127370e-03   	  +3.894473e-04   	  +2.140379e+01   	  +5.788756e-04   	  +1.265721e-04   	  +5.753436e-06   	  +1.000000e+00   	  +2.704467e-05   	  +3.797165e-04   	  +1.819525e-05   
4   	  +1.401550e-01   	  +2.270821e-02   	  +1.713845e+00   	  +2.812100e-02   	  +1.719566e+00   	  +2.797714e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.145925e-04   	  +1.856651e-05   	  -1.401261e-03   	  +2.299208e-05   
5   	  +1.230526e+02   	  +2.521326e+00   	  -3.949202e-01   	  +1.971176e+00   	  +1.230532e+02   	  +2.522527e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.760663e-03   	  +3.607567e-05   	  +5.650604e-06   	  +2.820401e-05   
6   	  -4.315698e+02   	  +1.498583e+02   	  +2.126883e+02   	  +2.479107e+02   	  +4.811328e+02   	  +1.779747e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.080624e-04   	  +3.752359e-05   	  -5.325582e-05   	  +6.207529e-05   
7   	  +8.511828e+04   	  +1.174174e+04   	  -1.965852e+04   	  +1.500817e+04   	  +8.735891e+04   	  +1.209500e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.729791e-04   	  +5.145100e-05   	  +8.614148e-05   	  +6.576419e-05   
8   	  +2.111468e+06   	  +3.707294e+05   	  -4.777929e+06   	  +5.310138e+05   	  +5.223687e+06   	  +5.149941e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.619139e-04   	  +2.842867e-05   	  +3.663864e-04   	  +4.071978e-05   
9   	  +1.622056e+10   	  +1.392923e+07   	  +4.471204e+07   	  +2.282451e+07   	  +1.622062e+10   	  +1.392134e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.176724e-02   	  +1.869238e-05   	  -6.000151e-05   	  +3.062945e-05   
10  	  -4.587315e+08   	  +1.528776e+09   	  -2.943937e+09   	  +1.071023e+09   	  +2.979463e+09   	  +8.919827e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.077294e-05   	  +3.590208e-05   	  +6.913601e-05   	  +2.515211e-05   
11  	  -2.864024e+11   	  +1.032702e+11   	  +1.498851e+09   	  +9.444066e+10   	  +2.864064e+11   	  +1.092542e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.177038e-04   	  +4.244129e-05   	  -6.159879e-07   	  +3.881261e-05   
12  	  +4.652321e+12   	  +1.116023e+13   	  -3.050665e+12   	  +9.027968e+12   	  +5.563331e+12   	  +7.501627e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.345966e-05   	  +8.026480e-05   	  +2.194049e-05   	  +6.492947e-05   
13  	  -4.434723e+14   	  +7.020470e+14   	  +9.566540e+13   	  +7.954478e+14   	  +4.536734e+14   	  +4.801642e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.581570e-05   	  +8.836008e-05   	  -1.204051e-05   	  +1.001155e-04   
14  	  +1.216599e+17   	  +2.124218e+16   	  -2.408042e+17   	  +3.041596e+16   	  +2.697922e+17   	  +2.887615e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.679633e-04   	  +4.678721e-05   	  +5.303860e-04   	  +6.699300e-05   
15  	  +4.442160e+20   	  +1.096837e+18   	  +1.304500e+18   	  +1.776514e+18   	  +4.442179e+20   	  +1.095111e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.712222e-02   	  +4.227739e-05   	  -5.028170e-05   	  +6.847541e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.0563710000e+06 	+2.9322200000e+06 	+2.9307390000e+06 	+3.0213920000e+06 	+2.9653940000e+06 	+2.8769660000e+06 	+2.9618940000e+06 	+2.9323610000e+06 	+2.9257430000e+06 	+2.8716560000e+06 	
+9.0738330000e+06 	+9.0840980000e+06 	+9.1477290000e+06 	+9.2403180000e+06 	+9.2994740000e+06 	+9.2142550000e+06 	+9.1167170000e+06 	+9.5594410000e+06 	+8.8741010000e+06 	+9.1476290000e+06 	
+1.5290849000e+07 	+1.5396759000e+07 	+1.5225413000e+07 	+1.5038549000e+07 	+1.5030330000e+07 	+1.5260155000e+07 	+1.5163816000e+07 	+1.4647766000e+07 	+1.5633751000e+07 	+1.5151673000e+07 	
+2.1727048000e+07 	+2.1746648000e+07 	+2.1788036000e+07 	+2.1736988000e+07 	+2.1825286000e+07 	+2.1648674000e+07 	+2.1847582000e+07 	+2.1865506000e+07 	+2.1725288000e+07 	+2.1906284000e+07 	
+2.8924664000e+07 	+2.9000032000e+07 	+2.8924338000e+07 	+2.9069024000e+07 	+2.9099476000e+07 	+2.8895904000e+07 	+2.8857372000e+07 	+2.8967698000e+07 	+2.8734602000e+07 	+2.8907666000e+07 	
+3.5850760000e+07 	+3.5566348000e+07 	+3.5714828000e+07 	+3.5681852000e+07 	+3.5582828000e+07 	+3.5850416000e+07 	+3.5785804000e+07 	+3.5895848000e+07 	+3.5824172000e+07 	+3.5732988000e+07 	
+4.2347284000e+07 	+4.2437672000e+07 	+4.2351436000e+07 	+4.2433536000e+07 	+4.2346516000e+07 	+4.2350168000e+07 	+4.2427036000e+07 	+4.2245692000e+07 	+4.2570552000e+07 	+4.2294560000e+07 	
+4.7599932000e+07 	+4.7756020000e+07 	+4.7879372000e+07 	+4.7608796000e+07 	+4.7784844000e+07 	+4.7737360000e+07 	+4.7677524000e+07 	+4.7737676000e+07 	+4.7625996000e+07 	+4.7852644000e+07 	
+5.1220936000e+07 	+5.1178648000e+07 	+5.1276884000e+07 	+5.1312948000e+07 	+5.1337876000e+07 	+5.1147636000e+07 	+5.1206468000e+07 	+5.1172208000e+07 	+5.1083044000e+07 	+5.1265844000e+07 	
+5.3832988000e+07 	+5.3639476000e+07 	+5.3531760000e+07 	+5.3659756000e+07 	+5.3544180000e+07 	+5.3769108000e+07 	+5.3646480000e+07 	+5.3814728000e+07 	+5.3758800000e+07 	+5.3629392000e+07 	
+5.5135500000e+07 	+5.5129316000e+07 	+5.5099772000e+07 	+5.5171164000e+07 	+5.5089544000e+07 	+5.5112420000e+07 	+5.5100000000e+07 	+5.5075608000e+07 	+5.5186856000e+07 	+5.5121384000e+07 	
+5.5655244000e+07 	+5.5892420000e+07 	+5.5905764000e+07 	+5.5786964000e+07 	+5.5869456000e+07 	+5.5813648000e+07 	+5.5878528000e+07 	+5.5793400000e+07 	+5.5813804000e+07 	+5.5862908000e+07 	
+5.6070280000e+07 	+5.6007024000e+07 	+5.6070608000e+07 	+5.5986476000e+07 	+5.6073436000e+07 	+5.5986628000e+07 	+5.6128288000e+07 	+5.6037344000e+07 	+5.6019968000e+07 	+5.6052936000e+07 	
+5.5414312000e+07 	+5.5247876000e+07 	+5.5188940000e+07 	+5.5321240000e+07 	+5.5248692000e+07 	+5.5265000000e+07 	+5.5180780000e+07 	+5.5294920000e+07 	+5.5259728000e+07 	+5.5284976000e+07 	
+5.3685848000e+07 	+5.3757728000e+07 	+5.3688804000e+07 	+5.3741196000e+07 	+5.3653136000e+07 	+5.3794824000e+07 	+5.3687008000e+07 	+5.3722344000e+07 	+5.3738484000e+07 	+5.3695892000e+07 	
+5.1288812000e+07 	+5.1561820000e+07 	+5.1650892000e+07 	+5.1459356000e+07 	+5.1561316000e+07 	+5.1560484000e+07 	+5.1589904000e+07 	+5.1427940000e+07 	+5.1530164000e+07 	+5.1507256000e+07 	
+4.8474984000e+07 	+4.8212212000e+07 	+4.8210492000e+07 	+4.8041540000e+07 	+4.8065656000e+07 	+4.8243180000e+07 	+4.8275132000e+07 	+4.8324620000e+07 	+4.8223896000e+07 	+4.8191024000e+07 	
+4.2803916000e+07 	+4.2723304000e+07 	+4.2790440000e+07 	+4.3056824000e+07 	+4.3131652000e+07 	+4.2806756000e+07 	+4.2755280000e+07 	+4.2890400000e+07 	+4.2815192000e+07 	+4.2937512000e+07 	
+3.6322732000e+07 	+3.6417456000e+07 	+3.6363068000e+07 	+3.6403320000e+07 	+3.6185532000e+07 	+3.6379116000e+07 	+3.6300824000e+07 	+3.6300368000e+07 	+3.6357860000e+07 	+3.6427312000e+07 	
+2.9508860000e+07 	+2.9509532000e+07 	+2.9563364000e+07 	+2.9436118000e+07 	+2.9598314000e+07 	+2.9569020000e+07 	+2.9635048000e+07 	+2.9528636000e+07 	+2.9579550000e+07 	+2.9491756000e+07 	
+2.2273832000e+07 	+2.2107966000e+07 	+2.2203740000e+07 	+2.2159644000e+07 	+2.1946756000e+07 	+2.2173570000e+07 	+2.2369958000e+07 	+2.2514070000e+07 	+2.2306820000e+07 	+2.2245574000e+07 	
+1.5875042000e+07 	+1.6153884000e+07 	+1.5766448000e+07 	+1.6076822000e+07 	+1.6220461000e+07 	+1.5781790000e+07 	+1.5585319000e+07 	+1.5918679000e+07 	+1.5639285000e+07 	+1.5737648000e+07 	
+9.4292950000e+06 	+9.3368820000e+06 	+9.4142020000e+06 	+9.4941050000e+06 	+9.3872670000e+06 	+9.4846170000e+06 	+9.5574380000e+06 	+9.2418840000e+06 	+9.5063170000e+06 	+9.4944280000e+06 	
+3.2898580000e+06 	+3.2426580000e+06 	+3.4292500000e+06 	+3.1720710000e+06 	+3.2216980000e+06 	+3.3521260000e+06 	+3.3134410000e+06 	+3.1990620000e+06 	+3.2003030000e+06 	+3.1853200000e+06 	
