########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-039\Medida 2\BS-039_S_BOB_+0050A_161028_153840.dat
data                           	28/10/2016
hora                           	15:38:40
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.998478e+01
corrente_alim_principal_std(A) 	+6.241858e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.165834e-06   	  +9.442895e-08   	  +4.976215e-06   	  +1.048835e-07   	  +8.724213e-06   	  +1.078942e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.193674e-03   	  +4.208517e-05   	  -2.217803e-03   	  +4.674455e-05   
2   	  -3.038687e-04   	  +4.423074e-06   	  +4.849651e-04   	  +6.340631e-06   	  +5.723001e-04   	  +5.683687e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.369997e-03   	  +3.449738e-05   	  -3.782443e-03   	  +4.945320e-05   
3   	  -7.326559e+00   	  +3.037920e-04   	  -2.178387e-03   	  +8.414661e-05   	  +7.326559e+00   	  +3.037812e-04   	  +9.910922e-05   	  +3.633640e-06   	  +1.000000e+00   	  +4.146448e-05   	  +2.973275e-04   	  +1.148515e-05   
4   	  +6.396176e-02   	  +1.981872e-02   	  +4.740193e-01   	  +1.126687e-02   	  +4.783151e-01   	  +1.142506e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.527772e-04   	  +4.733840e-05   	  -1.132228e-03   	  +2.691171e-05   
5   	  +3.122932e+01   	  +5.437236e-01   	  +3.075588e+00   	  +8.513515e-01   	  +3.138041e+01   	  +5.284865e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.305385e-03   	  +2.272764e-05   	  -1.285595e-04   	  +3.558647e-05   
6   	  -1.493185e+02   	  +5.390192e+01   	  +1.204589e+02   	  +4.084792e+01   	  +1.918498e+02   	  +5.634876e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.092264e-04   	  +3.942923e-05   	  -8.811561e-05   	  +2.988023e-05   
7   	  +3.248822e+04   	  +1.640748e+03   	  -8.238137e+03   	  +2.447591e+03   	  +3.351643e+04   	  +2.021974e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.158896e-04   	  +2.100361e-05   	  +1.054584e-04   	  +3.133221e-05   
8   	  +6.799998e+05   	  +1.946316e+05   	  -1.779004e+06   	  +1.684530e+05   	  +1.904535e+06   	  +1.419295e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.523347e-04   	  +4.360171e-05   	  +3.985356e-04   	  +3.773714e-05   
9   	  +5.545414e+09   	  +8.709969e+06   	  +1.886993e+07   	  +7.932302e+06   	  +5.545446e+09   	  +8.717544e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.174013e-02   	  +3.414640e-05   	  -7.397731e-05   	  +3.109764e-05   
10  	  -4.615223e+07   	  +8.201270e+08   	  -1.104635e+09   	  +7.435156e+08   	  +1.105599e+09   	  +4.499689e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.166351e-06   	  +5.626618e-05   	  +7.578531e-05   	  +5.101013e-05   
11  	  -9.891089e+10   	  +4.516187e+10   	  -1.977953e+10   	  +4.435147e+10   	  +1.008692e+11   	  +4.271024e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.187541e-04   	  +5.422210e-05   	  +2.374763e-05   	  +5.324911e-05   
12  	  +3.357906e+11   	  +1.238702e+12   	  +1.162623e+12   	  +2.196710e+12   	  +1.210144e+12   	  +1.239372e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.055226e-06   	  +2.602610e-05   	  -2.442763e-05   	  +4.615462e-05   
13  	  -1.606579e+13   	  +2.228880e+14   	  +1.191824e+14   	  +1.727187e+14   	  +1.202604e+14   	  +1.687370e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.907212e-06   	  +8.195344e-05   	  -4.382204e-05   	  +6.350676e-05   
14  	  +4.514358e+16   	  +1.624201e+16   	  -8.027430e+16   	  +1.641097e+16   	  +9.209726e+16   	  +1.423400e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.904788e-04   	  +1.045101e-04   	  +5.165294e-04   	  +1.055973e-04   
15  	  +1.522450e+20   	  +5.165411e+17   	  +1.334206e+17   	  +4.648450e+17   	  +1.522451e+20   	  +5.164307e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.714350e-02   	  +5.816495e-05   	  -1.502379e-05   	  +5.234374e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2497240000e+06 	+1.1496810000e+06 	+1.1757560000e+06 	+1.2140040000e+06 	+1.1600680000e+06 	+1.2531810000e+06 	+1.2553600000e+06 	+1.1115010000e+06 	+1.1752840000e+06 	+1.1473420000e+06 	
+3.2653050000e+06 	+3.3788060000e+06 	+3.3049810000e+06 	+3.3477970000e+06 	+3.3667720000e+06 	+3.2965210000e+06 	+3.2193180000e+06 	+3.2840640000e+06 	+3.2645990000e+06 	+3.2651600000e+06 	
+5.3627600000e+06 	+5.3473000000e+06 	+5.3681740000e+06 	+5.3290950000e+06 	+5.3240200000e+06 	+5.3049460000e+06 	+5.3426920000e+06 	+5.3364760000e+06 	+5.1938360000e+06 	+5.3426010000e+06 	
+7.6345150000e+06 	+7.6191430000e+06 	+7.6513010000e+06 	+7.6167850000e+06 	+7.5908340000e+06 	+7.5702080000e+06 	+7.6379340000e+06 	+7.6091990000e+06 	+7.7191260000e+06 	+7.6238770000e+06 	
+1.0052014000e+07 	+1.0015850000e+07 	+9.9921050000e+06 	+1.0002087000e+07 	+1.0026505000e+07 	+1.0005410000e+07 	+1.0007515000e+07 	+1.0070492000e+07 	+1.0079699000e+07 	+1.0072492000e+07 	
+1.2342345000e+07 	+1.2392979000e+07 	+1.2380300000e+07 	+1.2397661000e+07 	+1.2446263000e+07 	+1.2492256000e+07 	+1.2405875000e+07 	+1.2397843000e+07 	+1.2450250000e+07 	+1.2417196000e+07 	
+1.4677503000e+07 	+1.4663382000e+07 	+1.4691724000e+07 	+1.4716418000e+07 	+1.4680210000e+07 	+1.4692147000e+07 	+1.4689445000e+07 	+1.4722068000e+07 	+1.4657929000e+07 	+1.4681778000e+07 	
+1.6515333000e+07 	+1.6499732000e+07 	+1.6551795000e+07 	+1.6541195000e+07 	+1.6509467000e+07 	+1.6488570000e+07 	+1.6477162000e+07 	+1.6495798000e+07 	+1.6487717000e+07 	+1.6489537000e+07 	
+1.7719540000e+07 	+1.7726290000e+07 	+1.7685736000e+07 	+1.7685004000e+07 	+1.7665266000e+07 	+1.7708310000e+07 	+1.7746638000e+07 	+1.7671880000e+07 	+1.7660158000e+07 	+1.7667136000e+07 	
+1.8525146000e+07 	+1.8544678000e+07 	+1.8540478000e+07 	+1.8501332000e+07 	+1.8574286000e+07 	+1.8536186000e+07 	+1.8526726000e+07 	+1.8514182000e+07 	+1.8541152000e+07 	+1.8545608000e+07 	
+1.9029990000e+07 	+1.9005150000e+07 	+1.8990642000e+07 	+1.9045284000e+07 	+1.9017134000e+07 	+1.9002256000e+07 	+1.8996900000e+07 	+1.9046700000e+07 	+1.9043210000e+07 	+1.9035738000e+07 	
+1.9290346000e+07 	+1.9277558000e+07 	+1.9308372000e+07 	+1.9304168000e+07 	+1.9248924000e+07 	+1.9283242000e+07 	+1.9310770000e+07 	+1.9297532000e+07 	+1.9269008000e+07 	+1.9261388000e+07 	
+1.9343786000e+07 	+1.9349902000e+07 	+1.9356330000e+07 	+1.9331882000e+07 	+1.9355158000e+07 	+1.9366322000e+07 	+1.9364206000e+07 	+1.9330216000e+07 	+1.9330634000e+07 	+1.9351502000e+07 	
+1.9054756000e+07 	+1.9087464000e+07 	+1.9031888000e+07 	+1.9058708000e+07 	+1.9092572000e+07 	+1.9082110000e+07 	+1.9045716000e+07 	+1.9081618000e+07 	+1.9082114000e+07 	+1.9107826000e+07 	
+1.8566924000e+07 	+1.8535684000e+07 	+1.8550932000e+07 	+1.8557624000e+07 	+1.8529024000e+07 	+1.8515212000e+07 	+1.8556740000e+07 	+1.8599318000e+07 	+1.8565978000e+07 	+1.8600800000e+07 	
+1.7803862000e+07 	+1.7821046000e+07 	+1.7805934000e+07 	+1.7828260000e+07 	+1.7778146000e+07 	+1.7830292000e+07 	+1.7830638000e+07 	+1.7779002000e+07 	+1.7802710000e+07 	+1.7752422000e+07 	
+1.6657097000e+07 	+1.6712728000e+07 	+1.6667441000e+07 	+1.6683085000e+07 	+1.6700656000e+07 	+1.6717352000e+07 	+1.6695200000e+07 	+1.6661410000e+07 	+1.6716236000e+07 	+1.6638293000e+07 	
+1.4843211000e+07 	+1.4807881000e+07 	+1.4850983000e+07 	+1.4771805000e+07 	+1.4844673000e+07 	+1.4813208000e+07 	+1.4765358000e+07 	+1.4779887000e+07 	+1.4750620000e+07 	+1.4816858000e+07 	
+1.2628985000e+07 	+1.2609315000e+07 	+1.2606537000e+07 	+1.2652682000e+07 	+1.2592542000e+07 	+1.2489513000e+07 	+1.2569048000e+07 	+1.2648350000e+07 	+1.2587149000e+07 	+1.2667842000e+07 	
+1.0324328000e+07 	+1.0234836000e+07 	+1.0277259000e+07 	+1.0258412000e+07 	+1.0252986000e+07 	+1.0358925000e+07 	+1.0334322000e+07 	+1.0313721000e+07 	+1.0350824000e+07 	+1.0242777000e+07 	
+7.7345770000e+06 	+7.7544150000e+06 	+7.8071970000e+06 	+7.7906710000e+06 	+7.8287580000e+06 	+7.8406690000e+06 	+7.8135350000e+06 	+7.7839220000e+06 	+7.8482840000e+06 	+7.7845090000e+06 	
+5.5147420000e+06 	+5.6108620000e+06 	+5.5782740000e+06 	+5.6003320000e+06 	+5.5510490000e+06 	+5.5222530000e+06 	+5.5473820000e+06 	+5.5900470000e+06 	+5.6373480000e+06 	+5.6327180000e+06 	
+3.4780500000e+06 	+3.4165550000e+06 	+3.3349400000e+06 	+3.4081610000e+06 	+3.4198480000e+06 	+3.4023700000e+06 	+3.4289210000e+06 	+3.3881600000e+06 	+3.2618610000e+06 	+3.2949530000e+06 	
+1.2957310000e+06 	+1.3207720000e+06 	+1.3844090000e+06 	+1.3180510000e+06 	+1.2500400000e+06 	+1.2976860000e+06 	+1.3142960000e+06 	+1.2350720000e+06 	+1.2288030000e+06 	+1.2706120000e+06 	
