########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-039\Medida 2\BS-039_S_BOB_+0110A_161028_153523.dat
data                           	28/10/2016
hora                           	15:35:23
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099840e+02
corrente_alim_principal_std(A) 	+1.582243e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.707509e-05   	  +1.205630e-07   	  +8.841302e-06   	  +1.487757e-07   	  +1.922830e-05   	  +1.533466e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.518680e-03   	  +2.484453e-05   	  -1.821935e-03   	  +3.065836e-05   
2   	  -6.369379e-04   	  +3.776589e-06   	  +9.734962e-04   	  +6.268782e-06   	  +1.163351e-03   	  +5.880798e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.296952e-03   	  +1.361929e-05   	  -3.510662e-03   	  +2.260674e-05   
3   	  -1.584554e+01   	  +6.217080e-04   	  -5.389411e-03   	  +3.225166e-04   	  +1.584554e+01   	  +6.217144e-04   	  +1.133738e-04   	  +6.436157e-06   	  +1.000000e+00   	  +3.923551e-05   	  +3.401216e-04   	  +2.035378e-05   
4   	  +1.241168e-01   	  +1.774139e-02   	  +1.166497e+00   	  +3.576593e-02   	  +1.173082e+00   	  +3.613010e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.370760e-04   	  +1.959380e-05   	  -1.288293e-03   	  +3.950030e-05   
5   	  +8.213777e+01   	  +8.717803e-01   	  +1.279826e+00   	  +1.555644e+00   	  +8.214774e+01   	  +8.801175e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.587493e-03   	  +1.684907e-05   	  -2.473545e-05   	  +3.006625e-05   
6   	  -3.103466e+02   	  +7.490138e+01   	  +2.312749e+02   	  +6.880802e+01   	  +3.870440e+02   	  +6.085035e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.049673e-04   	  +2.533360e-05   	  -7.822318e-05   	  +2.327266e-05   
7   	  +6.558299e+04   	  +3.838574e+03   	  -1.529022e+04   	  +5.233174e+03   	  +6.734181e+04   	  +3.922621e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.881828e-04   	  +2.272035e-05   	  +9.050213e-05   	  +3.097492e-05   
8   	  +1.377864e+06   	  +3.377126e+05   	  -3.476764e+06   	  +1.699609e+05   	  +3.739839e+06   	  +1.918064e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.427215e-04   	  +3.498085e-05   	  +3.601292e-04   	  +1.760484e-05   
9   	  +1.201526e+10   	  +3.895111e+07   	  +3.875982e+07   	  +2.492309e+07   	  +1.201532e+10   	  +3.891757e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.177982e-02   	  +7.060590e-05   	  -7.025916e-05   	  +4.517759e-05   
10  	  +4.217699e+08   	  +1.612306e+09   	  -2.543294e+09   	  +2.193854e+09   	  +2.578029e+09   	  +1.841115e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.337934e-05   	  +5.114540e-05   	  +8.067813e-05   	  +6.959321e-05   
11  	  -2.137085e+11   	  +4.031911e+10   	  +1.745348e+10   	  +7.146023e+10   	  +2.144200e+11   	  +4.351469e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.186367e-04   	  +2.238248e-05   	  -9.689007e-06   	  +3.966995e-05   
12  	  +1.463899e+12   	  +4.305885e+12   	  -2.390500e+12   	  +4.596376e+12   	  +2.803122e+12   	  +2.344851e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.422154e-05   	  +4.183095e-05   	  +2.322331e-05   	  +4.465302e-05   
13  	  -1.814029e+14   	  +2.482123e+14   	  -1.683367e+14   	  +1.720957e+14   	  +2.474758e+14   	  +1.429462e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.084024e-05   	  +4.219847e-05   	  +2.861884e-05   	  +2.925792e-05   
14  	  +9.127863e+16   	  +1.652678e+16   	  -1.651300e+17   	  +1.612491e+16   	  +1.886788e+17   	  +1.636971e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.715692e-04   	  +4.916995e-05   	  +4.912893e-04   	  +4.797430e-05   
15  	  +3.295068e+20   	  +1.329191e+18   	  +3.972110e+17   	  +1.829774e+18   	  +3.295070e+20   	  +1.328112e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.715591e-02   	  +6.920493e-05   	  -2.068096e-05   	  +9.526798e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3702640000e+06 	+2.4166660000e+06 	+2.2930460000e+06 	+2.3350830000e+06 	+2.2556350000e+06 	+2.2367410000e+06 	+2.3318340000e+06 	+2.3861160000e+06 	+2.1664080000e+06 	+2.2499420000e+06 	
+6.7963820000e+06 	+6.6162220000e+06 	+6.8794780000e+06 	+6.7209100000e+06 	+6.8919960000e+06 	+6.7289820000e+06 	+6.7122690000e+06 	+6.7947290000e+06 	+6.8270960000e+06 	+6.7821430000e+06 	
+1.1572875000e+07 	+1.1499137000e+07 	+1.1255782000e+07 	+1.1745566000e+07 	+1.1217513000e+07 	+1.1403225000e+07 	+1.1512332000e+07 	+1.1288599000e+07 	+1.1317607000e+07 	+1.1347496000e+07 	
+1.5871385000e+07 	+1.6036745000e+07 	+1.6295892000e+07 	+1.5696013000e+07 	+1.6146707000e+07 	+1.6147751000e+07 	+1.5922201000e+07 	+1.6112262000e+07 	+1.6188382000e+07 	+1.6164671000e+07 	
+2.1468164000e+07 	+2.1595718000e+07 	+2.1337990000e+07 	+2.1489182000e+07 	+2.1652494000e+07 	+2.1468332000e+07 	+2.1584632000e+07 	+2.1634286000e+07 	+2.1419380000e+07 	+2.1471436000e+07 	
+2.6631982000e+07 	+2.6488126000e+07 	+2.6581352000e+07 	+2.6643968000e+07 	+2.6498332000e+07 	+2.6576478000e+07 	+2.6537454000e+07 	+2.6550008000e+07 	+2.6580560000e+07 	+2.6714602000e+07 	
+3.1437378000e+07 	+3.1463834000e+07 	+3.1590588000e+07 	+3.1453406000e+07 	+3.1430680000e+07 	+3.1497872000e+07 	+3.1439138000e+07 	+3.1290248000e+07 	+3.1455750000e+07 	+3.1336790000e+07 	
+3.5436692000e+07 	+3.5401004000e+07 	+3.5328328000e+07 	+3.5339456000e+07 	+3.5358620000e+07 	+3.5427564000e+07 	+3.5341204000e+07 	+3.5517872000e+07 	+3.5501756000e+07 	+3.5392360000e+07 	
+3.7957904000e+07 	+3.8022032000e+07 	+3.7909832000e+07 	+3.8055584000e+07 	+3.8043924000e+07 	+3.7871780000e+07 	+3.8038396000e+07 	+3.7962708000e+07 	+3.7805412000e+07 	+3.7966512000e+07 	
+3.9838324000e+07 	+3.9780668000e+07 	+3.9847028000e+07 	+3.9781948000e+07 	+3.9850476000e+07 	+3.9814372000e+07 	+3.9782332000e+07 	+3.9862380000e+07 	+3.9888728000e+07 	+3.9928868000e+07 	
+4.0962288000e+07 	+4.0854252000e+07 	+4.0932544000e+07 	+4.0900740000e+07 	+4.0807828000e+07 	+4.0910708000e+07 	+4.0891164000e+07 	+4.0854816000e+07 	+4.0973792000e+07 	+4.0807052000e+07 	
+4.1336628000e+07 	+4.1457864000e+07 	+4.1406848000e+07 	+4.1388124000e+07 	+4.1381740000e+07 	+4.1433860000e+07 	+4.1435328000e+07 	+4.1384212000e+07 	+4.1344452000e+07 	+4.1377772000e+07 	
+4.1529116000e+07 	+4.1588076000e+07 	+4.1532484000e+07 	+4.1555692000e+07 	+4.1670352000e+07 	+4.1524160000e+07 	+4.1535400000e+07 	+4.1575720000e+07 	+4.1467372000e+07 	+4.1581864000e+07 	
+4.1044900000e+07 	+4.0971416000e+07 	+4.0990116000e+07 	+4.1008996000e+07 	+4.1004536000e+07 	+4.0969488000e+07 	+4.0997944000e+07 	+4.1020000000e+07 	+4.1087340000e+07 	+4.1060600000e+07 	
+3.9811908000e+07 	+3.9723944000e+07 	+3.9849200000e+07 	+3.9751928000e+07 	+3.9754008000e+07 	+3.9832140000e+07 	+3.9802696000e+07 	+3.9784316000e+07 	+3.9918600000e+07 	+3.9746540000e+07 	
+3.8235840000e+07 	+3.8372268000e+07 	+3.8211828000e+07 	+3.8305940000e+07 	+3.8249116000e+07 	+3.8283716000e+07 	+3.8322560000e+07 	+3.8227708000e+07 	+3.8127060000e+07 	+3.8235180000e+07 	
+3.5768720000e+07 	+3.5775584000e+07 	+3.5739848000e+07 	+3.5775168000e+07 	+3.5838632000e+07 	+3.5608096000e+07 	+3.5770272000e+07 	+3.5837004000e+07 	+3.5717312000e+07 	+3.5859520000e+07 	
+3.1771300000e+07 	+3.1734300000e+07 	+3.1783652000e+07 	+3.1710302000e+07 	+3.1696996000e+07 	+3.1844340000e+07 	+3.1702338000e+07 	+3.1701576000e+07 	+3.1830384000e+07 	+3.1663960000e+07 	
+2.7081334000e+07 	+2.6953060000e+07 	+2.7003626000e+07 	+2.6951708000e+07 	+2.6955256000e+07 	+2.6989094000e+07 	+2.7025614000e+07 	+2.7119112000e+07 	+2.7043972000e+07 	+2.6989238000e+07 	
+2.1815892000e+07 	+2.1990476000e+07 	+2.1913090000e+07 	+2.1952354000e+07 	+2.1775790000e+07 	+2.2058144000e+07 	+2.1979994000e+07 	+2.1837678000e+07 	+2.1842294000e+07 	+2.2052302000e+07 	
+1.6602002000e+07 	+1.6590435000e+07 	+1.6629589000e+07 	+1.6621379000e+07 	+1.6959902000e+07 	+1.6602713000e+07 	+1.6522002000e+07 	+1.6600355000e+07 	+1.6626321000e+07 	+1.6528648000e+07 	
+1.1781561000e+07 	+1.1795281000e+07 	+1.1829333000e+07 	+1.1771600000e+07 	+1.1706509000e+07 	+1.1646552000e+07 	+1.1846229000e+07 	+1.1749944000e+07 	+1.1778258000e+07 	+1.1745323000e+07 	
+7.0706370000e+06 	+6.7959990000e+06 	+7.0244260000e+06 	+6.9278900000e+06 	+7.0245550000e+06 	+7.0652940000e+06 	+7.0260650000e+06 	+6.9337060000e+06 	+7.1831130000e+06 	+7.1853980000e+06 	
+2.4860960000e+06 	+2.6749360000e+06 	+2.4549230000e+06 	+2.6145740000e+06 	+2.3431630000e+06 	+2.5813350000e+06 	+2.4830170000e+06 	+2.5938420000e+06 	+2.2826290000e+06 	+2.4261930000e+06 	
