########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-013\Medida 2\BS-013_S_BOB_+0002A_161025_160230.dat
data                           	25/10/2016
hora                           	16:02:30
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.014353e+00
corrente_alim_principal_std(A) 	+2.183576e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.219340e-06   	  +8.569613e-08   	  +4.421220e-06   	  +1.617576e-07   	  +4.586281e-06   	  +1.494210e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.435677e-03   	  +5.928657e-04   	  -3.058702e-02   	  +1.119077e-03   
2   	  +4.100917e-05   	  +5.673492e-06   	  -8.224405e-05   	  +6.601878e-06   	  +9.190123e-05   	  +7.501261e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.964941e-03   	  +6.868844e-04   	  +9.957209e-03   	  +7.992831e-04   
3   	  -4.719857e-01   	  +3.578726e-04   	  +1.918060e-04   	  +7.408113e-05   	  +4.719857e-01   	  +3.578766e-04   	  -1.354554e-04   	  +4.962148e-05   	  +1.000000e+00   	  +7.582278e-04   	  -4.063810e-04   	  +1.569563e-04   
4   	  +1.001373e-01   	  +1.431663e-02   	  +2.607416e-01   	  +1.437494e-02   	  +2.793093e-01   	  +1.275839e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.712832e-03   	  +5.308235e-04   	  -9.667620e-03   	  +5.329853e-04   
5   	  -1.156749e+01   	  +4.281650e-01   	  -7.503757e-01   	  +5.205820e-01   	  +1.159180e+01   	  +4.303499e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.505619e-03   	  +2.778167e-04   	  +4.868846e-04   	  +3.377820e-04   
6   	  -2.527871e+01   	  +2.674388e+01   	  +4.535749e+01   	  +2.258099e+01   	  +5.192605e+01   	  +2.717623e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.870386e-04   	  +3.036755e-04   	  -5.150321e-04   	  +2.564061e-04   
7   	  +4.034937e+03   	  +9.900155e+02   	  -1.905636e+03   	  +1.319531e+03   	  +4.462305e+03   	  +1.100680e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.017891e-04   	  +1.967276e-04   	  +3.786722e-04   	  +2.622062e-04   
8   	  +1.396801e+03   	  +6.611528e+04   	  -1.604728e+05   	  +9.256725e+04   	  +1.604789e+05   	  +7.614811e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.857310e-06   	  +2.299129e-04   	  +5.580369e-04   	  +3.218984e-04   
9   	  +3.393315e+08   	  +4.420906e+06   	  +1.937047e+06   	  +4.180080e+06   	  +3.393371e+08   	  +4.422899e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.065017e-02   	  +2.690362e-04   	  -1.178799e-04   	  +2.543807e-04   
10  	  -3.253494e+08   	  +2.761339e+08   	  -5.909758e+08   	  +3.203472e+08   	  +6.746144e+08   	  +2.606896e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.464875e-04   	  +2.940744e-04   	  +6.293718e-04   	  +3.411603e-04   
11  	  +2.104582e+10   	  +1.814973e+10   	  +1.206799e+10   	  +2.340891e+10   	  +2.426032e+10   	  +2.104420e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.922306e-04   	  +3.382561e-04   	  -2.249109e-04   	  +4.362715e-04   
12  	  -1.523336e+11   	  +7.537902e+11   	  -1.209178e+12   	  +6.545917e+11   	  +1.218736e+12   	  +5.987352e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.968318e-05   	  +2.458465e-04   	  +3.943701e-04   	  +2.134933e-04   
13  	  +2.858987e+13   	  +4.705731e+13   	  +7.863468e+12   	  +4.151765e+13   	  +2.965156e+13   	  +3.248528e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.631789e-04   	  +2.685831e-04   	  -4.488134e-05   	  +2.369651e-04   
14  	  +7.637874e+12   	  +1.521576e+15   	  -4.150834e+15   	  +2.803064e+15   	  +4.150841e+15   	  +1.775178e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.628906e-07   	  +1.519790e-04   	  +4.145960e-04   	  +2.799773e-04   
15  	  +9.985774e+18   	  +8.270838e+16   	  +2.930811e+15   	  +1.171144e+17   	  +9.985774e+18   	  +8.267741e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.745458e-02   	  +1.445697e-04   	  -5.122897e-06   	  +2.047096e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5412400000e+05 	+2.4318500000e+05 	+2.7627400000e+05 	+2.6932900000e+05 	+2.4169700000e+05 	+2.4666400000e+05 	+2.2834300000e+05 	+2.6705500000e+05 	+2.5041300000e+05 	+2.7327000000e+05 	
+3.7175100000e+05 	+3.4806100000e+05 	+3.6101700000e+05 	+3.4163300000e+05 	+3.6216700000e+05 	+3.6416100000e+05 	+3.7962100000e+05 	+3.6056600000e+05 	+3.5623700000e+05 	+3.6751000000e+05 	
+5.4046200000e+05 	+5.2146900000e+05 	+4.7961000000e+05 	+5.2043600000e+05 	+5.2242300000e+05 	+5.3709500000e+05 	+5.5013600000e+05 	+5.3204200000e+05 	+5.3443600000e+05 	+5.0473900000e+05 	
+6.9218100000e+05 	+7.1119900000e+05 	+6.8732000000e+05 	+6.9856200000e+05 	+7.0074100000e+05 	+7.0814000000e+05 	+7.0202300000e+05 	+7.0253100000e+05 	+7.1576400000e+05 	+7.0489500000e+05 	
+8.3011200000e+05 	+8.3283700000e+05 	+8.5728800000e+05 	+8.3035300000e+05 	+8.4084400000e+05 	+8.1687300000e+05 	+8.1625300000e+05 	+8.3202600000e+05 	+8.4072200000e+05 	+8.5879400000e+05 	
+9.5726000000e+05 	+9.4705500000e+05 	+9.5809600000e+05 	+9.6099400000e+05 	+9.4467200000e+05 	+9.6446100000e+05 	+9.6654900000e+05 	+9.6575300000e+05 	+9.4705300000e+05 	+9.5989900000e+05 	
+1.1540340000e+06 	+1.1250750000e+06 	+1.1192680000e+06 	+1.1196290000e+06 	+1.1350590000e+06 	+1.1543470000e+06 	+1.1560700000e+06 	+1.1306960000e+06 	+1.1248300000e+06 	+1.1099010000e+06 	
+1.2727920000e+06 	+1.2686210000e+06 	+1.2587570000e+06 	+1.2650230000e+06 	+1.2728870000e+06 	+1.2630240000e+06 	+1.2527950000e+06 	+1.2755750000e+06 	+1.2825060000e+06 	+1.2706450000e+06 	
+1.3123350000e+06 	+1.3358400000e+06 	+1.3192070000e+06 	+1.3320570000e+06 	+1.3147430000e+06 	+1.3103690000e+06 	+1.3060170000e+06 	+1.3214800000e+06 	+1.3471700000e+06 	+1.3457960000e+06 	
+1.3562830000e+06 	+1.3462390000e+06 	+1.3637660000e+06 	+1.3511610000e+06 	+1.3638570000e+06 	+1.3769340000e+06 	+1.4021840000e+06 	+1.3718470000e+06 	+1.3580760000e+06 	+1.3709690000e+06 	
+1.4350220000e+06 	+1.4024620000e+06 	+1.4234250000e+06 	+1.4011620000e+06 	+1.4231530000e+06 	+1.4318970000e+06 	+1.4246440000e+06 	+1.4128850000e+06 	+1.4126940000e+06 	+1.4025580000e+06 	
+1.4496340000e+06 	+1.4587740000e+06 	+1.4430040000e+06 	+1.4567350000e+06 	+1.4426440000e+06 	+1.4370090000e+06 	+1.4295060000e+06 	+1.4567410000e+06 	+1.4628680000e+06 	+1.4600360000e+06 	
+1.4123430000e+06 	+1.4197820000e+06 	+1.4166180000e+06 	+1.4164070000e+06 	+1.4117530000e+06 	+1.4132930000e+06 	+1.4162520000e+06 	+1.4339470000e+06 	+1.4207510000e+06 	+1.4239110000e+06 	
+1.4069970000e+06 	+1.3877340000e+06 	+1.4023030000e+06 	+1.3915330000e+06 	+1.4068630000e+06 	+1.4124680000e+06 	+1.4266200000e+06 	+1.3896480000e+06 	+1.3998470000e+06 	+1.3985200000e+06 	
+1.4054810000e+06 	+1.3927560000e+06 	+1.3966870000e+06 	+1.3972010000e+06 	+1.3994950000e+06 	+1.4064450000e+06 	+1.4034710000e+06 	+1.3892620000e+06 	+1.4060350000e+06 	+1.3885750000e+06 	
+1.3524360000e+06 	+1.3551600000e+06 	+1.3518940000e+06 	+1.3547710000e+06 	+1.3464350000e+06 	+1.3366700000e+06 	+1.3228240000e+06 	+1.3464400000e+06 	+1.3471820000e+06 	+1.3434190000e+06 	
+1.2295610000e+06 	+1.2246930000e+06 	+1.2449980000e+06 	+1.2218370000e+06 	+1.2367130000e+06 	+1.2190250000e+06 	+1.2493030000e+06 	+1.2588270000e+06 	+1.2377240000e+06 	+1.2529870000e+06 	
+1.1225020000e+06 	+1.1297540000e+06 	+1.1090640000e+06 	+1.1107870000e+06 	+1.1077800000e+06 	+1.1337360000e+06 	+1.1316550000e+06 	+1.1299480000e+06 	+1.1271260000e+06 	+1.1288720000e+06 	
+1.0241920000e+06 	+1.0048850000e+06 	+9.9690800000e+05 	+1.0196450000e+06 	+1.0236320000e+06 	+1.0404270000e+06 	+1.0354930000e+06 	+1.0165000000e+06 	+1.0235390000e+06 	+1.0147850000e+06 	
+8.7721200000e+05 	+8.6197200000e+05 	+8.8374000000e+05 	+8.5845100000e+05 	+8.7167200000e+05 	+8.5876700000e+05 	+8.2526100000e+05 	+8.5126700000e+05 	+8.7543600000e+05 	+8.6247800000e+05 	
+6.5131500000e+05 	+6.6536400000e+05 	+6.6603500000e+05 	+6.8071100000e+05 	+6.4706600000e+05 	+6.5940100000e+05 	+6.7551400000e+05 	+6.8398000000e+05 	+6.8545300000e+05 	+6.7131000000e+05 	
+5.0756500000e+05 	+5.0606600000e+05 	+5.3173700000e+05 	+5.1896700000e+05 	+5.3167000000e+05 	+5.3940600000e+05 	+5.6442100000e+05 	+5.4028800000e+05 	+4.9073800000e+05 	+5.1896900000e+05 	
+4.4468200000e+05 	+4.2431100000e+05 	+4.0477000000e+05 	+3.8884300000e+05 	+4.1948900000e+05 	+4.0213100000e+05 	+3.9885600000e+05 	+4.1254500000e+05 	+4.0594000000e+05 	+4.0343600000e+05 	
+2.7238500000e+05 	+2.9014500000e+05 	+2.5475400000e+05 	+2.8501400000e+05 	+2.5270200000e+05 	+2.7737200000e+05 	+2.4413400000e+05 	+2.7227100000e+05 	+3.1845500000e+05 	+3.0516400000e+05 	
