########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-013\Medida 2\BS-013_S_BOB_+0008A_161025_160005.dat
date                           	25/10/2016
hour                           	16:00:05
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.002805e+00
main_coil_current_std(A) 	+1.099957e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.811099e-07   	  +2.668472e-07   	  +4.999923e-06   	  +1.629547e-07   	  +5.023017e-06   	  +1.605547e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.181385e-03   	  +6.552541e-04   	  -1.227752e-02   	  +4.001420e-04   
2   	  +1.206759e-06   	  +4.555895e-06   	  -5.268828e-06   	  +4.870522e-06   	  +5.405259e-06   	  +4.324710e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.185682e-05   	  +1.957758e-04   	  +2.264119e-04   	  +2.092959e-04   
3   	  -1.329771e+00   	  +3.809506e-04   	  -1.820333e-04   	  +8.502771e-05   	  +1.329771e+00   	  +3.809500e-04   	  +4.563042e-05   	  +2.022106e-05   	  +1.000000e+00   	  +2.864784e-04   	  +1.368907e-04   	  +6.394164e-05   
4   	  +9.214410e-02   	  +8.437748e-03   	  +2.938583e-01   	  +9.278014e-03   	  +3.079663e-01   	  +9.912384e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.212631e-03   	  +1.110422e-04   	  -3.867224e-03   	  +1.221002e-04   
5   	  -7.139753e+00   	  +4.079117e-01   	  -1.431915e+00   	  +5.273833e-01   	  +7.281926e+00   	  +3.723966e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.644306e-03   	  +9.394323e-05   	  +3.297742e-04   	  +1.214579e-04   
6   	  -3.993760e+01   	  +2.500080e+01   	  +7.824248e+01   	  +1.920209e+01   	  +8.784588e+01   	  +1.787580e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.609605e-04   	  +1.007607e-04   	  -3.153407e-04   	  +7.739017e-05   
7   	  +5.803018e+03   	  +1.164672e+03   	  -3.330680e+03   	  +1.749886e+03   	  +6.690923e+03   	  +1.542844e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.092883e-04   	  +8.214460e-05   	  +2.349137e-04   	  +1.234199e-04   
8   	  +8.409701e+04   	  +6.506688e+04   	  -3.954843e+05   	  +8.730979e+04   	  +4.043268e+05   	  +8.689398e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.037992e-04   	  +8.031071e-05   	  +4.881382e-04   	  +1.077647e-04   
9   	  +9.971531e+08   	  +4.140234e+06   	  +3.175899e+06   	  +4.449819e+06   	  +9.971582e+08   	  +4.144055e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.153840e-02   	  +8.942861e-05   	  -6.859907e-05   	  +9.611562e-05   
10  	  -2.022688e+08   	  +1.977296e+08   	  -5.838940e+08   	  +2.229998e+08   	  +6.179360e+08   	  +2.173728e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.645723e-05   	  +7.474141e-05   	  +2.207108e-04   	  +8.429348e-05   
11  	  +1.778462e+10   	  +1.841902e+10   	  +3.627130e+09   	  +1.836074e+10   	  +1.815072e+10   	  +1.709167e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.176447e-04   	  +1.218412e-04   	  -2.399334e-05   	  +1.214557e-04   
12  	  +1.881420e+11   	  +5.180822e+11   	  -4.126934e+10   	  +8.817571e+11   	  +1.926151e+11   	  +5.467071e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.177968e-05   	  +5.997419e-05   	  +4.777418e-06   	  +1.020739e-04   
13  	  +4.380250e+13   	  +2.742173e+13   	  +8.009599e+12   	  +4.935544e+13   	  +4.452879e+13   	  +3.807973e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.873658e-05   	  +5.555186e-05   	  -1.622611e-05   	  +9.998590e-05   
14  	  +3.760633e+15   	  +1.279546e+15   	  -1.398835e+16   	  +1.976816e+15   	  +1.448504e+16   	  +2.036375e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.333223e-04   	  +4.536257e-05   	  +4.959162e-04   	  +7.008227e-05   
15  	  +2.765148e+19   	  +8.415606e+16   	  -9.763973e+16   	  +1.606235e+17   	  +2.765165e+19   	  +8.432842e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.715530e-02   	  +5.221139e-05   	  +6.057681e-05   	  +9.965268e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6817600000e+05 	+3.5981700000e+05 	+3.4196900000e+05 	+3.9012300000e+05 	+3.6637100000e+05 	+3.9782600000e+05 	+3.7670500000e+05 	+3.9802800000e+05 	+3.7399600000e+05 	+3.5673300000e+05 	
+6.9870400000e+05 	+7.2848500000e+05 	+7.2411000000e+05 	+7.8525100000e+05 	+7.4385900000e+05 	+7.6484700000e+05 	+7.5195400000e+05 	+7.2757100000e+05 	+7.3824500000e+05 	+7.2210900000e+05 	
+1.1264980000e+06 	+1.1487380000e+06 	+1.1439830000e+06 	+1.1134870000e+06 	+1.1460080000e+06 	+1.1068040000e+06 	+1.1458510000e+06 	+1.1097200000e+06 	+1.1439750000e+06 	+1.1617420000e+06 	
+1.5745910000e+06 	+1.5184690000e+06 	+1.5438030000e+06 	+1.5116030000e+06 	+1.5317340000e+06 	+1.5015470000e+06 	+1.5284350000e+06 	+1.5479430000e+06 	+1.5454910000e+06 	+1.5588820000e+06 	
+1.9924220000e+06 	+1.9641280000e+06 	+1.9835480000e+06 	+2.0136710000e+06 	+1.9799870000e+06 	+2.0007550000e+06 	+1.9779430000e+06 	+1.9958490000e+06 	+1.9691900000e+06 	+1.9803190000e+06 	
+2.3666140000e+06 	+2.4059820000e+06 	+2.4074060000e+06 	+2.4143630000e+06 	+2.3835880000e+06 	+2.4110580000e+06 	+2.4049320000e+06 	+2.3736690000e+06 	+2.3961680000e+06 	+2.3786020000e+06 	
+2.8249250000e+06 	+2.8290860000e+06 	+2.7846900000e+06 	+2.7920070000e+06 	+2.7926740000e+06 	+2.7886470000e+06 	+2.8144180000e+06 	+2.8055880000e+06 	+2.8330950000e+06 	+2.8310140000e+06 	
+3.1781160000e+06 	+3.1418270000e+06 	+3.1529270000e+06 	+3.1589480000e+06 	+3.1765780000e+06 	+3.1620540000e+06 	+3.1667960000e+06 	+3.1806200000e+06 	+3.1826620000e+06 	+3.1905180000e+06 	
+3.3512860000e+06 	+3.3510720000e+06 	+3.4015250000e+06 	+3.3937210000e+06 	+3.3998100000e+06 	+3.3866030000e+06 	+3.3925570000e+06 	+3.3839430000e+06 	+3.3651220000e+06 	+3.3738050000e+06 	
+3.5146960000e+06 	+3.5244590000e+06 	+3.5256640000e+06 	+3.5344380000e+06 	+3.5150100000e+06 	+3.5181270000e+06 	+3.5125910000e+06 	+3.5052600000e+06 	+3.5143250000e+06 	+3.5182620000e+06 	
+3.6305340000e+06 	+3.6203980000e+06 	+3.5812540000e+06 	+3.5906000000e+06 	+3.5815020000e+06 	+3.5855860000e+06 	+3.5951840000e+06 	+3.5885570000e+06 	+3.6144910000e+06 	+3.6224220000e+06 	
+3.6690250000e+06 	+3.6579680000e+06 	+3.6719490000e+06 	+3.6684810000e+06 	+3.6733710000e+06 	+3.6733950000e+06 	+3.6821660000e+06 	+3.6740550000e+06 	+3.6859440000e+06 	+3.6768520000e+06 	
+3.6468190000e+06 	+3.6470500000e+06 	+3.6866290000e+06 	+3.6965820000e+06 	+3.6857310000e+06 	+3.6949340000e+06 	+3.6745660000e+06 	+3.6852520000e+06 	+3.6696820000e+06 	+3.6611200000e+06 	
+3.6095380000e+06 	+3.6265970000e+06 	+3.5992720000e+06 	+3.6151000000e+06 	+3.5941480000e+06 	+3.5956090000e+06 	+3.6053840000e+06 	+3.5944850000e+06 	+3.6080200000e+06 	+3.6234060000e+06 	
+3.5579760000e+06 	+3.5259520000e+06 	+3.5153190000e+06 	+3.4886250000e+06 	+3.5140250000e+06 	+3.4821630000e+06 	+3.5289210000e+06 	+3.5014900000e+06 	+3.5304070000e+06 	+3.5487420000e+06 	
+3.3969720000e+06 	+3.3474350000e+06 	+3.3969840000e+06 	+3.3961370000e+06 	+3.4097530000e+06 	+3.4054580000e+06 	+3.4058230000e+06 	+3.4136170000e+06 	+3.4062020000e+06 	+3.3887740000e+06 	
+3.1600170000e+06 	+3.1984960000e+06 	+3.1851630000e+06 	+3.2231990000e+06 	+3.1741360000e+06 	+3.2250900000e+06 	+3.1706640000e+06 	+3.1954320000e+06 	+3.1687130000e+06 	+3.1639370000e+06 	
+2.8332800000e+06 	+2.8705070000e+06 	+2.8063810000e+06 	+2.8337170000e+06 	+2.8199120000e+06 	+2.8250140000e+06 	+2.8413590000e+06 	+2.8225510000e+06 	+2.8372760000e+06 	+2.8473380000e+06 	
+2.4862950000e+06 	+2.4327960000e+06 	+2.4576920000e+06 	+2.4319170000e+06 	+2.4556280000e+06 	+2.4103930000e+06 	+2.4681440000e+06 	+2.4384500000e+06 	+2.4916180000e+06 	+2.4909260000e+06 	
+2.0426830000e+06 	+1.9906110000e+06 	+2.0534810000e+06 	+2.0412440000e+06 	+2.0549460000e+06 	+2.0286030000e+06 	+2.0427340000e+06 	+2.0427230000e+06 	+2.0268770000e+06 	+2.0358680000e+06 	
+1.5575140000e+06 	+1.5601600000e+06 	+1.5723560000e+06 	+1.5668310000e+06 	+1.5495570000e+06 	+1.5602460000e+06 	+1.5447490000e+06 	+1.5496860000e+06 	+1.5291860000e+06 	+1.5369700000e+06 	
+1.1393960000e+06 	+1.1704350000e+06 	+1.1086930000e+06 	+1.1646980000e+06 	+1.1043670000e+06 	+1.1430980000e+06 	+1.1350520000e+06 	+1.1252740000e+06 	+1.1574240000e+06 	+1.1387670000e+06 	
+8.1201500000e+05 	+7.9661300000e+05 	+7.6816400000e+05 	+7.7879000000e+05 	+7.7826700000e+05 	+8.0383200000e+05 	+7.9952100000e+05 	+8.0294100000e+05 	+8.1838200000e+05 	+8.1831300000e+05 	
+3.8649100000e+05 	+3.6762500000e+05 	+4.4122800000e+05 	+3.9945500000e+05 	+4.4925100000e+05 	+3.9354500000e+05 	+4.4069200000e+05 	+4.1830000000e+05 	+4.2153200000e+05 	+4.2349800000e+05 	
