########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-020\Medida 1\BS-020_S_BOB_+0090A_161031_151319.dat
date                           	31/10/2016
hour                           	15:13:19
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998855e+01
main_coil_current_std(A) 	+9.481633e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.333533e-05   	  +1.830723e-07   	  +9.630425e-06   	  +1.099228e-07   	  +1.644920e-05   	  +1.357114e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.339287e-03   	  +4.584297e-05   	  -2.411546e-03   	  +2.752568e-05   
2   	  -2.831589e-04   	  +5.202565e-06   	  +9.135291e-04   	  +8.976736e-06   	  +9.564070e-04   	  +8.466949e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.240847e-03   	  +2.279847e-05   	  -4.003229e-03   	  +3.933748e-05   
3   	  -1.303989e+01   	  +2.815606e-04   	  +2.250532e-03   	  +9.149637e-05   	  +1.303989e+01   	  +2.815634e-04   	  -5.752943e-05   	  +2.218659e-06   	  +1.000000e+00   	  +2.159225e-05   	  -1.725883e-04   	  +7.016653e-06   
4   	  +2.214818e-01   	  +2.034069e-02   	  +6.914928e-01   	  +2.577746e-02   	  +7.260968e-01   	  +2.916769e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.972366e-04   	  +2.729794e-05   	  -9.280084e-04   	  +3.459429e-05   
5   	  +6.490541e+01   	  +1.584062e+00   	  -5.338563e+00   	  +1.411143e+00   	  +6.512459e+01   	  +1.550465e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.524345e-03   	  +3.720270e-05   	  +1.253795e-04   	  +3.314159e-05   
6   	  -2.272285e+02   	  +1.021253e+02   	  +1.870543e+02   	  +8.933338e+01   	  +2.943163e+02   	  +8.124823e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.339058e-05   	  +4.197334e-05   	  -7.687906e-05   	  +3.671589e-05   
7   	  +5.456199e+04   	  +5.072661e+03   	  -1.973134e+04   	  +5.530415e+03   	  +5.802014e+04   	  +5.464565e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.924357e-04   	  +3.648499e-05   	  +1.419172e-04   	  +3.977737e-05   
8   	  +6.360590e+05   	  +3.968017e+05   	  -3.010398e+06   	  +3.460370e+05   	  +3.076860e+06   	  +3.738990e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.005967e-05   	  +4.994476e-05   	  +3.789137e-04   	  +4.355509e-05   
9   	  +9.871657e+09   	  +1.244476e+07   	  +1.740484e+06   	  +3.033387e+07   	  +9.871657e+09   	  +1.242173e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174425e-02   	  +2.741202e-05   	  -3.833757e-06   	  +6.681627e-05   
10  	  -4.573597e+08   	  +1.307939e+09   	  -1.387382e+09   	  +2.328393e+09   	  +1.460824e+09   	  +1.290617e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.762992e-05   	  +5.041736e-05   	  +5.347966e-05   	  +8.975294e-05   
11  	  -1.498158e+11   	  +1.431183e+11   	  -3.042007e+10   	  +7.453579e+10   	  +1.528730e+11   	  +1.188426e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.010620e-04   	  +9.654411e-05   	  +2.052063e-05   	  +5.028001e-05   
12  	  +1.539575e+12   	  +5.344119e+12   	  -3.839025e+11   	  +4.983933e+12   	  +1.586717e+12   	  +2.876912e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.817479e-05   	  +6.308770e-05   	  +4.531997e-06   	  +5.883568e-05   
13  	  -4.658034e+13   	  +2.184735e+14   	  -2.111374e+14   	  +3.649303e+14   	  +2.162145e+14   	  +2.039281e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.622974e-06   	  +4.513416e-05   	  +4.361860e-05   	  +7.539050e-05   
14  	  +5.940602e+16   	  +1.500257e+16   	  -1.311576e+17   	  +2.392402e+16   	  +1.439840e+17   	  +1.964838e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.147708e-04   	  +5.423882e-05   	  +4.741744e-04   	  +8.649259e-05   
15  	  +2.702176e+20   	  +9.230200e+17   	  +5.577410e+17   	  +1.112810e+18   	  +2.702182e+20   	  +9.209586e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.709608e-02   	  +5.839745e-05   	  -3.528705e-05   	  +7.040501e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9470640000e+06 	+1.9594650000e+06 	+1.8707260000e+06 	+1.9092480000e+06 	+1.7664940000e+06 	+1.8168220000e+06 	+1.7652520000e+06 	+1.7699850000e+06 	+1.8229570000e+06 	+1.8565650000e+06 	
+5.6702980000e+06 	+5.6193230000e+06 	+5.6134420000e+06 	+5.4993150000e+06 	+5.6707630000e+06 	+5.6869120000e+06 	+5.5845700000e+06 	+5.5013740000e+06 	+5.6177590000e+06 	+5.7158080000e+06 	
+9.2090560000e+06 	+9.3504790000e+06 	+9.2718630000e+06 	+9.1865530000e+06 	+9.2517270000e+06 	+9.1923190000e+06 	+9.4764530000e+06 	+9.4377840000e+06 	+9.3012440000e+06 	+9.3536450000e+06 	
+1.3404180000e+07 	+1.3189333000e+07 	+1.3341520000e+07 	+1.3450449000e+07 	+1.3298781000e+07 	+1.3366053000e+07 	+1.3354894000e+07 	+1.3384289000e+07 	+1.3442430000e+07 	+1.3237627000e+07 	
+1.7682048000e+07 	+1.7724718000e+07 	+1.7585468000e+07 	+1.7813118000e+07 	+1.7736652000e+07 	+1.7724566000e+07 	+1.7645252000e+07 	+1.7596966000e+07 	+1.7595992000e+07 	+1.7602778000e+07 	
+2.1858016000e+07 	+2.1802548000e+07 	+2.1914626000e+07 	+2.1752054000e+07 	+2.1879740000e+07 	+2.1756700000e+07 	+2.1821146000e+07 	+2.1787424000e+07 	+2.1791372000e+07 	+2.1848162000e+07 	
+2.5790020000e+07 	+2.5940090000e+07 	+2.5830470000e+07 	+2.5774412000e+07 	+2.5828842000e+07 	+2.5865460000e+07 	+2.5824976000e+07 	+2.5940728000e+07 	+2.5880094000e+07 	+2.5828396000e+07 	
+2.9092316000e+07 	+2.9065076000e+07 	+2.9084176000e+07 	+2.9191884000e+07 	+2.9031892000e+07 	+2.9069578000e+07 	+2.9000956000e+07 	+2.9001528000e+07 	+2.9068156000e+07 	+2.9160224000e+07 	
+3.1204112000e+07 	+3.1279350000e+07 	+3.1194226000e+07 	+3.1270362000e+07 	+3.1191202000e+07 	+3.1228640000e+07 	+3.1255452000e+07 	+3.1204750000e+07 	+3.1273122000e+07 	+3.1246408000e+07 	
+3.2758842000e+07 	+3.2694704000e+07 	+3.2723218000e+07 	+3.2600826000e+07 	+3.2805814000e+07 	+3.2750186000e+07 	+3.2769482000e+07 	+3.2787000000e+07 	+3.2739942000e+07 	+3.2753418000e+07 	
+3.3605192000e+07 	+3.3559904000e+07 	+3.3580984000e+07 	+3.3620768000e+07 	+3.3649624000e+07 	+3.3619412000e+07 	+3.3612512000e+07 	+3.3607744000e+07 	+3.3583872000e+07 	+3.3547920000e+07 	
+3.4028056000e+07 	+3.4072240000e+07 	+3.4063800000e+07 	+3.4109844000e+07 	+3.3973768000e+07 	+3.4004940000e+07 	+3.3996328000e+07 	+3.4025512000e+07 	+3.4021056000e+07 	+3.4046164000e+07 	
+3.4162172000e+07 	+3.4200704000e+07 	+3.4193848000e+07 	+3.4176204000e+07 	+3.4165232000e+07 	+3.4192608000e+07 	+3.4184576000e+07 	+3.4132348000e+07 	+3.4194344000e+07 	+3.4213128000e+07 	
+3.3715548000e+07 	+3.3653532000e+07 	+3.3692252000e+07 	+3.3667180000e+07 	+3.3748988000e+07 	+3.3729640000e+07 	+3.3802072000e+07 	+3.3719952000e+07 	+3.3715376000e+07 	+3.3683636000e+07 	
+3.2753922000e+07 	+3.2708758000e+07 	+3.2736382000e+07 	+3.2750078000e+07 	+3.2777176000e+07 	+3.2759626000e+07 	+3.2683668000e+07 	+3.2709814000e+07 	+3.2667544000e+07 	+3.2661998000e+07 	
+3.1361340000e+07 	+3.1582370000e+07 	+3.1433716000e+07 	+3.1552258000e+07 	+3.1410130000e+07 	+3.1363514000e+07 	+3.1362340000e+07 	+3.1409692000e+07 	+3.1420068000e+07 	+3.1519628000e+07 	
+2.9503056000e+07 	+2.9410862000e+07 	+2.9525370000e+07 	+2.9237172000e+07 	+2.9463934000e+07 	+2.9351730000e+07 	+2.9371292000e+07 	+2.9417814000e+07 	+2.9483468000e+07 	+2.9443032000e+07 	
+2.6124738000e+07 	+2.6074984000e+07 	+2.6066134000e+07 	+2.6184130000e+07 	+2.6027448000e+07 	+2.6188710000e+07 	+2.6113684000e+07 	+2.6154034000e+07 	+2.6175474000e+07 	+2.6037538000e+07 	
+2.2192386000e+07 	+2.2111778000e+07 	+2.2051018000e+07 	+2.2121620000e+07 	+2.2233668000e+07 	+2.2181090000e+07 	+2.2141026000e+07 	+2.2212834000e+07 	+2.2245610000e+07 	+2.2312122000e+07 	
+1.8007058000e+07 	+1.8079252000e+07 	+1.8133734000e+07 	+1.8152048000e+07 	+1.8035566000e+07 	+1.8090566000e+07 	+1.8156288000e+07 	+1.8124704000e+07 	+1.8079818000e+07 	+1.8077462000e+07 	
+1.3696126000e+07 	+1.3649079000e+07 	+1.3856354000e+07 	+1.3510613000e+07 	+1.3912699000e+07 	+1.3777071000e+07 	+1.3769867000e+07 	+1.3527143000e+07 	+1.3587595000e+07 	+1.3561066000e+07 	
+9.7233210000e+06 	+9.6865230000e+06 	+9.5443140000e+06 	+9.9390470000e+06 	+9.4919570000e+06 	+9.6154820000e+06 	+9.5251870000e+06 	+9.6298140000e+06 	+9.5879330000e+06 	+9.5453060000e+06 	
+6.0204610000e+06 	+5.7948570000e+06 	+5.8982080000e+06 	+5.8633270000e+06 	+5.8170790000e+06 	+5.7123040000e+06 	+5.8526390000e+06 	+5.8739180000e+06 	+5.8399000000e+06 	+5.9727380000e+06 	
+1.9759870000e+06 	+2.3162140000e+06 	+1.9505800000e+06 	+1.8744360000e+06 	+1.9697000000e+06 	+2.0895580000e+06 	+2.1087590000e+06 	+2.0399580000e+06 	+2.1393160000e+06 	+2.0985000000e+06 	
