########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 3\BS008_S_BOB_+0110A_160912_170832.dat
data                           	12/09/2016
hora                           	17:08:32
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.098408e+02
corrente_alim_principal_std(A) 	+3.157873e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.702238e-05   	  +5.677522e-08   	  +1.786887e-06   	  +1.819966e-07   	  +1.711591e-05   	  +6.632290e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.510932e-03   	  +1.171010e-05   	  -3.685523e-04   	  +3.753749e-05   
2   	  -1.186017e-03   	  +6.577610e-06   	  +1.021213e-03   	  +1.104230e-05   	  +1.565092e-03   	  +9.528466e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.280858e-03   	  +2.374150e-05   	  -3.686009e-03   	  +3.985655e-05   
3   	  -1.583149e+01   	  +2.463074e-04   	  +1.809869e-02   	  +3.554664e-04   	  +1.583150e+01   	  +2.464699e-04   	  -3.810690e-04   	  +7.098015e-06   	  +1.000000e+00   	  +1.555806e-05   	  -1.143208e-03   	  +2.245312e-05   
4   	  +2.846807e-01   	  +3.105498e-02   	  +1.084165e+00   	  +2.543453e-02   	  +1.120917e+00   	  +2.262257e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.146837e-04   	  +3.432791e-05   	  -1.198426e-03   	  +2.811511e-05   
5   	  +8.255542e+01   	  +2.576379e+00   	  +1.278786e+01   	  +2.043703e+00   	  +8.353997e+01   	  +2.640722e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.596981e-03   	  +4.983839e-05   	  -2.473728e-04   	  +3.953411e-05   
6   	  -1.154654e+02   	  +5.834852e+01   	  +9.502878e+00   	  +1.089280e+02   	  +1.158557e+02   	  +6.930438e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.908804e-05   	  +1.975250e-05   	  -3.216973e-06   	  +3.687498e-05   
7   	  +6.120610e+04   	  +5.400143e+03   	  +3.080479e+04   	  +5.826971e+03   	  +6.852096e+04   	  +5.353540e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.625977e-04   	  +3.199157e-05   	  -1.824940e-04   	  +3.452018e-05   
8   	  +3.644604e+06   	  +2.298941e+05   	  -3.741576e+06   	  +4.970308e+05   	  +5.223268e+06   	  +3.472530e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.778493e-04   	  +2.383395e-05   	  +3.879028e-04   	  +5.152899e-05   
9   	  +1.193133e+10   	  +2.072695e+07   	  -2.516459e+07   	  +2.786880e+07   	  +1.193136e+10   	  +2.072218e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.164688e-02   	  +3.760467e-05   	  +4.565582e-05   	  +5.056204e-05   
10  	  +1.386477e+09   	  +2.099783e+09   	  -3.038970e+09   	  +1.602296e+09   	  +3.340308e+09   	  +1.162946e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.402073e-05   	  +6.666823e-05   	  +9.648744e-05   	  +5.087299e-05   
11  	  -2.008476e+11   	  +1.560459e+11   	  -8.820367e+10   	  +1.368855e+11   	  +2.193619e+11   	  +1.220986e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.115961e-04   	  +8.670313e-05   	  +4.900824e-05   	  +7.605711e-05   
12  	  +3.871607e+12   	  +4.330154e+12   	  -5.617078e+11   	  +7.265997e+12   	  +3.912142e+12   	  +4.647235e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.764539e-05   	  +4.210405e-05   	  +5.461740e-06   	  +7.065058e-05   
13  	  +9.765027e+13   	  +3.006590e+14   	  -1.673360e+14   	  +4.039385e+14   	  +1.937445e+14   	  +2.264543e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.661621e-05   	  +5.116026e-05   	  +2.847397e-05   	  +6.873435e-05   
14  	  +5.970108e+16   	  +1.708025e+16   	  -1.640657e+17   	  +2.001847e+16   	  +1.745903e+17   	  +1.998387e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.777783e-04   	  +5.086169e-05   	  +4.885560e-04   	  +5.961114e-05   
15  	  +3.221730e+20   	  +9.015664e+17   	  +1.050413e+18   	  +9.833329e+17   	  +3.221747e+20   	  +9.036615e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.678896e-02   	  +4.698209e-05   	  -5.473875e-05   	  +5.124308e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9303670000e+06 	+2.0397590000e+06 	+2.2460480000e+06 	+2.3475230000e+06 	+2.4414900000e+06 	+2.2355850000e+06 	+2.0849810000e+06 	+1.8715950000e+06 	+1.9730760000e+06 	+1.9592980000e+06 	
+6.9490050000e+06 	+6.6958670000e+06 	+6.9051640000e+06 	+7.0379610000e+06 	+7.0997630000e+06 	+6.9178240000e+06 	+7.0029890000e+06 	+7.0371770000e+06 	+6.9036730000e+06 	+6.7961160000e+06 	
+1.1229812000e+07 	+1.1340548000e+07 	+1.1455454000e+07 	+1.1179121000e+07 	+1.0926520000e+07 	+1.1506151000e+07 	+1.1145965000e+07 	+1.1346111000e+07 	+1.1463579000e+07 	+1.1409613000e+07 	
+1.6164747000e+07 	+1.6005762000e+07 	+1.5857987000e+07 	+1.6176666000e+07 	+1.6314195000e+07 	+1.6127481000e+07 	+1.6349927000e+07 	+1.6317331000e+07 	+1.6323610000e+07 	+1.6408024000e+07 	
+2.1660958000e+07 	+2.1681202000e+07 	+2.1509496000e+07 	+2.1412254000e+07 	+2.1413570000e+07 	+2.1241012000e+07 	+2.1516574000e+07 	+2.1462652000e+07 	+2.1416742000e+07 	+2.1566210000e+07 	
+2.6441066000e+07 	+2.6664160000e+07 	+2.6537292000e+07 	+2.6434990000e+07 	+2.6417744000e+07 	+2.6566396000e+07 	+2.6309694000e+07 	+2.6269920000e+07 	+2.6341820000e+07 	+2.6238418000e+07 	
+3.1438880000e+07 	+3.1183736000e+07 	+3.1586806000e+07 	+3.1668186000e+07 	+3.1534740000e+07 	+3.1377208000e+07 	+3.1463826000e+07 	+3.1439414000e+07 	+3.1489964000e+07 	+3.1439832000e+07 	
+3.5409000000e+07 	+3.5491080000e+07 	+3.5422200000e+07 	+3.5342488000e+07 	+3.5308040000e+07 	+3.5550188000e+07 	+3.5338736000e+07 	+3.5408036000e+07 	+3.5232864000e+07 	+3.5342084000e+07 	
+3.7774256000e+07 	+3.7941332000e+07 	+3.7858804000e+07 	+3.7988952000e+07 	+3.8110024000e+07 	+3.8070328000e+07 	+3.8127948000e+07 	+3.8123992000e+07 	+3.8172900000e+07 	+3.8072456000e+07 	
+3.9946768000e+07 	+3.9897012000e+07 	+3.9913188000e+07 	+3.9899512000e+07 	+3.9843280000e+07 	+3.9686272000e+07 	+3.9916912000e+07 	+3.9860140000e+07 	+3.9929316000e+07 	+3.9918404000e+07 	
+4.0980424000e+07 	+4.0927948000e+07 	+4.0908072000e+07 	+4.0863792000e+07 	+4.0912724000e+07 	+4.0984448000e+07 	+4.0850756000e+07 	+4.0878344000e+07 	+4.0832488000e+07 	+4.0914028000e+07 	
+4.1522136000e+07 	+4.1503592000e+07 	+4.1519624000e+07 	+4.1543264000e+07 	+4.1510584000e+07 	+4.1541572000e+07 	+4.1517748000e+07 	+4.1550968000e+07 	+4.1501428000e+07 	+4.1504696000e+07 	
+4.1603324000e+07 	+4.1669480000e+07 	+4.1618864000e+07 	+4.1678144000e+07 	+4.1690488000e+07 	+4.1664304000e+07 	+4.1683056000e+07 	+4.1677400000e+07 	+4.1702240000e+07 	+4.1695496000e+07 	
+4.1162648000e+07 	+4.1134376000e+07 	+4.1121708000e+07 	+4.1103632000e+07 	+4.1118804000e+07 	+4.1029792000e+07 	+4.1068732000e+07 	+4.1068884000e+07 	+4.1152772000e+07 	+4.1118456000e+07 	
+4.0014032000e+07 	+3.9948316000e+07 	+4.0054288000e+07 	+3.9848428000e+07 	+3.9884196000e+07 	+4.0032788000e+07 	+3.9896472000e+07 	+3.9854728000e+07 	+3.9939096000e+07 	+3.9938268000e+07 	
+3.8384588000e+07 	+3.8302480000e+07 	+3.8281500000e+07 	+3.8386312000e+07 	+3.8416472000e+07 	+3.8304528000e+07 	+3.8452368000e+07 	+3.8396976000e+07 	+3.8257000000e+07 	+3.8270388000e+07 	
+3.5778028000e+07 	+3.6040012000e+07 	+3.5956180000e+07 	+3.6152228000e+07 	+3.5883860000e+07 	+3.5878656000e+07 	+3.5723900000e+07 	+3.5850728000e+07 	+3.5823180000e+07 	+3.5864140000e+07 	
+3.1666490000e+07 	+3.1669470000e+07 	+3.1833068000e+07 	+3.1750020000e+07 	+3.1979282000e+07 	+3.1920846000e+07 	+3.2031884000e+07 	+3.1993198000e+07 	+3.2049494000e+07 	+3.1856410000e+07 	
+2.7229358000e+07 	+2.6956882000e+07 	+2.6984530000e+07 	+2.7008594000e+07 	+2.6917922000e+07 	+2.7072434000e+07 	+2.7173848000e+07 	+2.7150510000e+07 	+2.7207222000e+07 	+2.7255064000e+07 	
+2.2278222000e+07 	+2.2318572000e+07 	+2.2200454000e+07 	+2.1935496000e+07 	+2.1941804000e+07 	+2.2017986000e+07 	+2.2063570000e+07 	+2.2010398000e+07 	+2.2024098000e+07 	+2.2204730000e+07 	
+1.6749840000e+07 	+1.6803700000e+07 	+1.6665444000e+07 	+1.6694551000e+07 	+1.6841252000e+07 	+1.6737055000e+07 	+1.6512611000e+07 	+1.6591021000e+07 	+1.6764319000e+07 	+1.6837316000e+07 	
+1.1822660000e+07 	+1.1756960000e+07 	+1.2008095000e+07 	+1.2322605000e+07 	+1.1927344000e+07 	+1.1827172000e+07 	+1.1832802000e+07 	+1.1817660000e+07 	+1.1633501000e+07 	+1.1521624000e+07 	
+7.1151590000e+06 	+7.3366510000e+06 	+7.3326210000e+06 	+7.0944000000e+06 	+7.1757270000e+06 	+7.4802020000e+06 	+7.4956050000e+06 	+7.3089820000e+06 	+7.2883200000e+06 	+7.1153500000e+06 	
+2.5300370000e+06 	+2.4145650000e+06 	+2.6375720000e+06 	+2.8453930000e+06 	+2.8336620000e+06 	+2.7756270000e+06 	+2.8785360000e+06 	+2.8525220000e+06 	+2.7793680000e+06 	+2.9597960000e+06 	
