########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 3\BS008_S_BOB_+0090A_160912_170923.dat
data                           	12/09/2016
hora                           	17:09:23
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.980764e+01
corrente_alim_principal_std(A) 	+4.192330e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.322258e-05   	  +8.709327e-08   	  +2.034929e-06   	  +3.046572e-07   	  +1.337825e-05   	  +1.071518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.321143e-03   	  +2.187540e-05   	  -5.111175e-04   	  +7.652138e-05   
2   	  -9.833492e-04   	  +4.384180e-06   	  +8.348910e-04   	  +1.490459e-05   	  +1.289969e-03   	  +9.337591e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.322323e-03   	  +1.927071e-05   	  -3.669773e-03   	  +6.551328e-05   
3   	  -1.300027e+01   	  +8.667084e-04   	  +1.530139e-02   	  +9.032028e-04   	  +1.300028e+01   	  +8.668245e-04   	  -3.923346e-04   	  +2.196762e-05   	  +1.000000e+00   	  +6.666847e-05   	  -1.177005e-03   	  +6.947567e-05   
4   	  +2.382892e-01   	  +5.225421e-02   	  +8.820478e-01   	  +4.842686e-02   	  +9.136685e-01   	  +5.258413e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.207672e-04   	  +7.034073e-05   	  -1.187347e-03   	  +6.518863e-05   
5   	  +6.659569e+01   	  +3.917454e+00   	  +6.978877e+00   	  +4.259725e+00   	  +6.696036e+01   	  +3.768808e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.568808e-03   	  +9.228423e-05   	  -1.644028e-04   	  +1.003472e-04   
6   	  -5.160311e+01   	  +1.098500e+02   	  +2.530690e+01   	  +1.411431e+02   	  +5.747451e+01   	  +7.824527e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.127343e-05   	  +4.528578e-05   	  -1.043279e-05   	  +5.818637e-05   
7   	  +5.726637e+04   	  +8.676726e+03   	  +2.666116e+04   	  +1.287850e+04   	  +6.316846e+04   	  +8.089128e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.131420e-04   	  +6.259730e-05   	  -1.923441e-04   	  +9.291053e-05   
8   	  +3.301495e+06   	  +3.165087e+05   	  -3.714842e+06   	  +3.643914e+05   	  +4.969902e+06   	  +2.611535e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.168198e-04   	  +3.995980e-05   	  +4.690057e-04   	  +4.600508e-05   
9   	  +9.803780e+09   	  +5.539888e+07   	  -4.170845e+07   	  +3.977483e+07   	  +9.803868e+09   	  +5.546272e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.166054e-02   	  +1.223987e-04   	  +9.215096e-05   	  +8.787881e-05   
10  	  -1.605764e+08   	  +3.647635e+09   	  -2.177437e+09   	  +4.239765e+09   	  +2.183350e+09   	  +1.849249e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.208628e-06   	  +1.410345e-04   	  +8.418979e-05   	  +1.639289e-04   
11  	  -9.850241e+10   	  +2.787206e+11   	  -2.402846e+11   	  +2.875241e+11   	  +2.596910e+11   	  +2.169145e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.664978e-05   	  +1.885910e-04   	  +1.625840e-04   	  +1.945477e-04   
12  	  +1.733990e+12   	  +4.483403e+12   	  -4.389266e+12   	  +9.980557e+12   	  +4.719362e+12   	  +4.057689e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.053225e-05   	  +5.308816e-05   	  +5.197348e-05   	  +1.181802e-04   
13  	  +2.913327e+14   	  +5.423217e+14   	  -2.287116e+14   	  +3.899762e+14   	  +3.703833e+14   	  +1.662011e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.036945e-05   	  +1.123789e-04   	  +4.739322e-05   	  +8.081018e-05   
14  	  +7.155532e+16   	  +3.383970e+16   	  -1.319604e+17   	  +3.751471e+16   	  +1.501123e+17   	  +4.279119e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.594824e-04   	  +1.227136e-04   	  +4.785304e-04   	  +1.360403e-04   
15  	  +2.648714e+20   	  +1.601617e+18   	  +1.520129e+18   	  +1.953029e+18   	  +2.648758e+20   	  +1.595569e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.680889e-02   	  +1.016396e-04   	  -9.646828e-05   	  +1.239404e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9950380000e+06 	+1.6818300000e+06 	+1.7931730000e+06 	+1.8510840000e+06 	+2.0562310000e+06 	+1.9532940000e+06 	+2.2952250000e+06 	+2.5438570000e+06 	+2.4206960000e+06 	+1.7790830000e+06 	
+4.8457760000e+06 	+5.0343670000e+06 	+6.1556200000e+06 	+6.1930850000e+06 	+5.6913400000e+06 	+5.3092020000e+06 	+5.2163830000e+06 	+5.2552760000e+06 	+5.5834690000e+06 	+6.2270160000e+06 	
+9.7283710000e+06 	+9.7799340000e+06 	+8.8957810000e+06 	+9.3306730000e+06 	+9.7387000000e+06 	+9.5097510000e+06 	+9.4931890000e+06 	+9.3124710000e+06 	+9.0080840000e+06 	+9.1495540000e+06 	
+1.3300153000e+07 	+1.3106097000e+07 	+1.3369383000e+07 	+1.2728840000e+07 	+1.3330084000e+07 	+1.3443092000e+07 	+1.3319355000e+07 	+1.3515438000e+07 	+1.3641005000e+07 	+1.3092385000e+07 	
+1.7850824000e+07 	+1.7974524000e+07 	+1.7671738000e+07 	+1.7948998000e+07 	+1.7238410000e+07 	+1.7509860000e+07 	+1.7494696000e+07 	+1.7202884000e+07 	+1.7195962000e+07 	+1.7896200000e+07 	
+2.2027982000e+07 	+2.2022600000e+07 	+2.1780936000e+07 	+2.1902628000e+07 	+2.2055650000e+07 	+2.2073924000e+07 	+2.2176856000e+07 	+2.2131592000e+07 	+2.1986068000e+07 	+2.1603304000e+07 	
+2.5530248000e+07 	+2.5532060000e+07 	+2.6149930000e+07 	+2.5758646000e+07 	+2.5801204000e+07 	+2.5501220000e+07 	+2.5640072000e+07 	+2.5778896000e+07 	+2.5949480000e+07 	+2.5898942000e+07 	
+2.8932308000e+07 	+2.9020716000e+07 	+2.8981220000e+07 	+2.9209824000e+07 	+2.9031228000e+07 	+2.9139642000e+07 	+2.9075878000e+07 	+2.8916916000e+07 	+2.9052704000e+07 	+2.9131616000e+07 	
+3.1342700000e+07 	+3.1304748000e+07 	+3.1004952000e+07 	+3.1116124000e+07 	+3.1448522000e+07 	+3.1270918000e+07 	+3.1307092000e+07 	+3.1442270000e+07 	+3.1344478000e+07 	+3.1160362000e+07 	
+3.2883666000e+07 	+3.2733578000e+07 	+3.2932550000e+07 	+3.2812870000e+07 	+3.2622836000e+07 	+3.2824154000e+07 	+3.2592226000e+07 	+3.2572244000e+07 	+3.2674752000e+07 	+3.2908578000e+07 	
+3.3677764000e+07 	+3.3749948000e+07 	+3.3653092000e+07 	+3.3665016000e+07 	+3.3625188000e+07 	+3.3733612000e+07 	+3.3775584000e+07 	+3.3795828000e+07 	+3.3669220000e+07 	+3.3525094000e+07 	
+3.4035376000e+07 	+3.4103968000e+07 	+3.4133908000e+07 	+3.4080360000e+07 	+3.4133056000e+07 	+3.4109492000e+07 	+3.4114600000e+07 	+3.4143796000e+07 	+3.4163104000e+07 	+3.4136312000e+07 	
+3.4317536000e+07 	+3.4242688000e+07 	+3.4174980000e+07 	+3.4273472000e+07 	+3.4362424000e+07 	+3.4285732000e+07 	+3.4249892000e+07 	+3.4211292000e+07 	+3.4218092000e+07 	+3.4320836000e+07 	
+3.3766024000e+07 	+3.3770996000e+07 	+3.3888808000e+07 	+3.3807128000e+07 	+3.3762648000e+07 	+3.3735040000e+07 	+3.3736260000e+07 	+3.3726888000e+07 	+3.3736276000e+07 	+3.3835768000e+07 	
+3.2884384000e+07 	+3.2983366000e+07 	+3.2823302000e+07 	+3.2996916000e+07 	+3.2742836000e+07 	+3.2924564000e+07 	+3.3119122000e+07 	+3.3086478000e+07 	+3.2908302000e+07 	+3.2633920000e+07 	
+3.1432358000e+07 	+3.1509616000e+07 	+3.1550680000e+07 	+3.1280244000e+07 	+3.1627446000e+07 	+3.1297148000e+07 	+3.1467978000e+07 	+3.1572366000e+07 	+3.1839792000e+07 	+3.1665510000e+07 	
+2.9322992000e+07 	+2.9173148000e+07 	+2.9635610000e+07 	+2.9697214000e+07 	+2.9339778000e+07 	+2.9596568000e+07 	+2.9531822000e+07 	+2.9480678000e+07 	+2.9188348000e+07 	+2.9758158000e+07 	
+2.6685134000e+07 	+2.6588258000e+07 	+2.6167388000e+07 	+2.6268118000e+07 	+2.6713732000e+07 	+2.6488758000e+07 	+2.6031258000e+07 	+2.6091166000e+07 	+2.6353930000e+07 	+2.6080824000e+07 	
+2.1981218000e+07 	+2.2068812000e+07 	+2.2311744000e+07 	+2.2344324000e+07 	+2.2043666000e+07 	+2.2030872000e+07 	+2.2094460000e+07 	+2.1999708000e+07 	+2.2132632000e+07 	+2.2261762000e+07 	
+1.8122920000e+07 	+1.8366836000e+07 	+1.7971238000e+07 	+1.8072082000e+07 	+1.8245862000e+07 	+1.8493338000e+07 	+1.8473596000e+07 	+1.8313928000e+07 	+1.7941156000e+07 	+1.7875142000e+07 	
+1.4280550000e+07 	+1.4005753000e+07 	+1.3679619000e+07 	+1.3361794000e+07 	+1.3671573000e+07 	+1.3516080000e+07 	+1.3980740000e+07 	+1.4082423000e+07 	+1.4453095000e+07 	+1.3829746000e+07 	
+9.4246740000e+06 	+9.7770390000e+06 	+1.0474866000e+07 	+1.0038239000e+07 	+9.4182690000e+06 	+9.6696640000e+06 	+9.6262990000e+06 	+9.5298070000e+06 	+9.3969890000e+06 	+1.0279381000e+07 	
+6.1396460000e+06 	+5.8746780000e+06 	+5.6960370000e+06 	+6.2126850000e+06 	+6.5344040000e+06 	+6.5902520000e+06 	+6.0370540000e+06 	+6.2661080000e+06 	+6.1580430000e+06 	+5.6003820000e+06 	
+2.2084040000e+06 	+1.9979920000e+06 	+2.3409070000e+06 	+2.2095090000e+06 	+2.1232150000e+06 	+1.6233050000e+06 	+1.8836340000e+06 	+2.1118600000e+06 	+2.3803040000e+06 	+2.4730190000e+06 	
