########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 3\BS008_S_BOB_+0090A_160912_170334.dat
data                           	12/09/2016
hora                           	17:03:34
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.981692e+01
corrente_alim_principal_std(A) 	+1.908500e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.630820e-05   	  +1.233755e-07   	  +2.165627e-06   	  +1.873966e-07   	  +1.645136e-05   	  +1.282541e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.144593e-03   	  +3.135486e-05   	  -5.503760e-04   	  +4.762528e-05   
2   	  -9.726282e-04   	  +8.763354e-06   	  +8.328418e-04   	  +9.942737e-06   	  +1.280481e-03   	  +1.064459e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.325744e-03   	  +3.897484e-05   	  -3.704047e-03   	  +4.422012e-05   
3   	  -1.284837e+01   	  +5.110251e-04   	  +1.542821e-02   	  +6.265052e-04   	  +1.284838e+01   	  +5.109860e-04   	  -4.002636e-04   	  +1.542051e-05   	  +1.000000e+00   	  +3.977354e-05   	  -1.200791e-03   	  +4.876146e-05   
4   	  +2.356105e-01   	  +3.283179e-02   	  +8.732062e-01   	  +3.413978e-02   	  +9.044343e-01   	  +3.747226e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.209111e-04   	  +4.471823e-05   	  -1.189342e-03   	  +4.649977e-05   
5   	  +7.490656e+01   	  +1.544009e+00   	  +9.610134e+00   	  +2.366083e+00   	  +7.552051e+01   	  +1.614583e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.785451e-03   	  +3.680256e-05   	  -2.290644e-04   	  +5.639726e-05   
6   	  -3.018160e+01   	  +1.347181e+02   	  -6.108192e+00   	  +1.284711e+02   	  +3.079349e+01   	  +6.571023e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.258950e-05   	  +5.619426e-05   	  +2.547879e-06   	  +5.358850e-05   
7   	  +5.323479e+04   	  +8.726424e+03   	  +2.794134e+04   	  +1.013183e+04   	  +6.012205e+04   	  +8.336220e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.885973e-04   	  +6.370016e-05   	  -2.039630e-04   	  +7.395916e-05   
8   	  +3.664169e+06   	  +1.899111e+06   	  -2.891654e+06   	  +1.207916e+06   	  +4.667740e+06   	  +1.598656e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.680775e-04   	  +2.426010e-04   	  +3.693930e-04   	  +1.543046e-04   
9   	  +9.684520e+09   	  +7.195452e+07   	  -1.998338e+07   	  +6.430510e+07   	  +9.684541e+09   	  +7.188653e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.165003e-02   	  +1.608564e-04   	  +4.467344e-05   	  +1.437559e-04   
10  	  +6.571292e+08   	  +2.088423e+09   	  -1.948618e+09   	  +3.715362e+09   	  +2.056437e+09   	  +2.556468e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.570805e-05   	  +8.170279e-05   	  +7.623337e-05   	  +1.453515e-04   
11  	  -1.260728e+11   	  +1.401087e+11   	  -1.237608e+11   	  +1.012490e+11   	  +1.766666e+11   	  +1.140452e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.631332e-05   	  +9.592275e-05   	  +8.473045e-05   	  +6.931817e-05   
12  	  +3.238673e+12   	  +5.038668e+12   	  +1.861620e+12   	  +7.990276e+12   	  +3.735590e+12   	  +2.286350e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.880267e-05   	  +6.036848e-05   	  -2.230414e-05   	  +9.573180e-05   
13  	  +2.610472e+14   	  +4.454877e+14   	  +8.926484e+13   	  +6.507043e+14   	  +2.758873e+14   	  +4.216523e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.473328e-05   	  +9.340459e-05   	  -1.871600e-05   	  +1.364320e-04   
14  	  +8.255002e+16   	  +8.406301e+16   	  -1.172821e+17   	  +5.622061e+16   	  +1.434211e+17   	  +4.395077e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.028920e-04   	  +3.084434e-04   	  +4.303307e-04   	  +2.062843e-04   
15  	  +2.614880e+20   	  +4.076886e+18   	  +1.410414e+18   	  +2.863318e+18   	  +2.614918e+20   	  +4.062833e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.679037e-02   	  +2.617804e-04   	  -9.056393e-05   	  +1.838561e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5312360000e+06 	+1.8028880000e+06 	+1.8199350000e+06 	+2.1479110000e+06 	+1.8371820000e+06 	+1.8341530000e+06 	+1.6885380000e+06 	+1.8522350000e+06 	+1.8336650000e+06 	+1.8111340000e+06 	
+5.3420740000e+06 	+5.6522020000e+06 	+5.3702550000e+06 	+5.2190870000e+06 	+5.5016830000e+06 	+5.8089760000e+06 	+5.6415580000e+06 	+5.5645470000e+06 	+5.3866990000e+06 	+5.2435810000e+06 	
+9.5321160000e+06 	+8.6731470000e+06 	+9.6136740000e+06 	+9.2543730000e+06 	+9.4991960000e+06 	+9.2952860000e+06 	+9.1982710000e+06 	+9.3792690000e+06 	+9.3520050000e+06 	+9.2216300000e+06 	
+1.2855901000e+07 	+1.3395498000e+07 	+1.2711515000e+07 	+1.3314715000e+07 	+1.3087478000e+07 	+1.2693032000e+07 	+1.3571520000e+07 	+1.3158178000e+07 	+1.2997231000e+07 	+1.3291853000e+07 	
+1.7963118000e+07 	+1.7401584000e+07 	+1.7539052000e+07 	+1.7308922000e+07 	+1.7222624000e+07 	+1.7756794000e+07 	+1.7145220000e+07 	+1.7347782000e+07 	+1.7575650000e+07 	+1.7602326000e+07 	
+2.1239528000e+07 	+2.1947150000e+07 	+2.1681672000e+07 	+2.1663864000e+07 	+2.1672988000e+07 	+2.1305034000e+07 	+2.1607266000e+07 	+2.1754028000e+07 	+2.1686864000e+07 	+2.1563324000e+07 	
+2.5521562000e+07 	+2.5564920000e+07 	+2.5373164000e+07 	+2.5446912000e+07 	+2.5457292000e+07 	+2.5675968000e+07 	+2.5429384000e+07 	+2.5187298000e+07 	+2.5246640000e+07 	+2.5191732000e+07 	
+2.8849532000e+07 	+2.8380390000e+07 	+2.8966288000e+07 	+2.8732648000e+07 	+2.8985106000e+07 	+2.8717814000e+07 	+2.8823448000e+07 	+2.8815970000e+07 	+2.8734634000e+07 	+2.8874534000e+07 	
+3.0706274000e+07 	+3.1011884000e+07 	+3.0573714000e+07 	+3.0901964000e+07 	+3.0757466000e+07 	+3.0890912000e+07 	+3.0995610000e+07 	+3.0909916000e+07 	+3.1034330000e+07 	+3.0887424000e+07 	
+3.2422542000e+07 	+3.2362314000e+07 	+3.2431578000e+07 	+3.2300654000e+07 	+3.2357652000e+07 	+3.2457332000e+07 	+3.2167982000e+07 	+3.2328876000e+07 	+3.2534984000e+07 	+3.2472418000e+07 	
+3.3277336000e+07 	+3.3285220000e+07 	+3.3276618000e+07 	+3.3281030000e+07 	+3.3279126000e+07 	+3.3186102000e+07 	+3.3329090000e+07 	+3.3319612000e+07 	+3.3165666000e+07 	+3.3260050000e+07 	
+3.3729052000e+07 	+3.3652600000e+07 	+3.3726016000e+07 	+3.3767544000e+07 	+3.3663048000e+07 	+3.3719112000e+07 	+3.3713728000e+07 	+3.3709184000e+07 	+3.3640248000e+07 	+3.3685132000e+07 	
+3.3788392000e+07 	+3.3881848000e+07 	+3.3787984000e+07 	+3.3789816000e+07 	+3.3834248000e+07 	+3.3916412000e+07 	+3.3880388000e+07 	+3.3830992000e+07 	+3.3810660000e+07 	+3.3791728000e+07 	
+3.3414704000e+07 	+3.3347562000e+07 	+3.3521154000e+07 	+3.3368590000e+07 	+3.3440016000e+07 	+3.3285018000e+07 	+3.3320198000e+07 	+3.3433218000e+07 	+3.3501814000e+07 	+3.3453586000e+07 	
+3.2457992000e+07 	+3.2606588000e+07 	+3.2341258000e+07 	+3.2529732000e+07 	+3.2374256000e+07 	+3.2393348000e+07 	+3.2528018000e+07 	+3.2327872000e+07 	+3.2433570000e+07 	+3.2487560000e+07 	
+3.1314944000e+07 	+3.1053390000e+07 	+3.1187976000e+07 	+3.1010286000e+07 	+3.1125300000e+07 	+3.1285376000e+07 	+3.1002704000e+07 	+3.1065354000e+07 	+3.1057954000e+07 	+3.1061276000e+07 	
+2.8878508000e+07 	+2.9281478000e+07 	+2.9110478000e+07 	+2.9447174000e+07 	+2.9420692000e+07 	+2.8925724000e+07 	+2.9404118000e+07 	+2.9328848000e+07 	+2.9175002000e+07 	+2.9135392000e+07 	
+2.5980892000e+07 	+2.5862254000e+07 	+2.5845206000e+07 	+2.5685324000e+07 	+2.5864740000e+07 	+2.6294930000e+07 	+2.5718364000e+07 	+2.5704646000e+07 	+2.5827996000e+07 	+2.5770730000e+07 	
+2.2143162000e+07 	+2.1688360000e+07 	+2.2323850000e+07 	+2.2067302000e+07 	+2.2023798000e+07 	+2.1918706000e+07 	+2.2042286000e+07 	+2.2284798000e+07 	+2.2430928000e+07 	+2.2597970000e+07 	
+1.7567218000e+07 	+1.8272882000e+07 	+1.7578682000e+07 	+1.7777050000e+07 	+1.7570256000e+07 	+1.7798244000e+07 	+1.8099128000e+07 	+1.7963380000e+07 	+1.7862174000e+07 	+1.7798850000e+07 	
+1.4286060000e+07 	+1.3357872000e+07 	+1.3980295000e+07 	+1.3560910000e+07 	+1.3707805000e+07 	+1.3690864000e+07 	+1.3265155000e+07 	+1.3391057000e+07 	+1.3650304000e+07 	+1.3749802000e+07 	
+9.4646470000e+06 	+9.8587280000e+06 	+9.6306980000e+06 	+1.0128702000e+07 	+9.9956370000e+06 	+9.3945690000e+06 	+1.0013660000e+07 	+9.8561090000e+06 	+9.3546310000e+06 	+9.1241530000e+06 	
+5.9214940000e+06 	+5.9133010000e+06 	+5.9784790000e+06 	+5.8709210000e+06 	+5.6541580000e+06 	+6.4209100000e+06 	+5.5862460000e+06 	+5.6384860000e+06 	+5.6843160000e+06 	+5.8394220000e+06 	
+1.8045030000e+06 	+1.9170480000e+06 	+1.9900950000e+06 	+2.2256430000e+06 	+2.5157390000e+06 	+2.0724530000e+06 	+2.2888340000e+06 	+2.7755690000e+06 	+2.7756390000e+06 	+2.6568270000e+06 	
