########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 3\BS008_S_BOB_+0030A_160912_170102.dat
data                           	12/09/2016
hora                           	17:01:02
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.989707e+01
corrente_alim_principal_std(A) 	+1.105974e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.664564e-06   	  +1.245028e-07   	  +3.373481e-06   	  +1.183192e-07   	  +6.593001e-06   	  +8.677590e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.267022e-03   	  +9.378588e-05   	  -2.541188e-03   	  +8.912786e-05   
2   	  -3.211463e-04   	  +4.292765e-06   	  +2.786152e-04   	  +3.661221e-06   	  +4.251605e-04   	  +2.839640e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.233499e-03   	  +5.658921e-05   	  -3.672834e-03   	  +4.826390e-05   
3   	  -4.334764e+00   	  +1.798697e-04   	  +5.269587e-03   	  +2.014538e-04   	  +4.334768e+00   	  +1.799000e-04   	  -4.052188e-04   	  +1.469434e-05   	  +1.000000e+00   	  +4.149469e-05   	  -1.215657e-03   	  +4.647399e-05   
4   	  +1.074552e-01   	  +1.444706e-02   	  +3.290469e-01   	  +1.281999e-02   	  +3.461481e-01   	  +1.397165e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.338103e-04   	  +5.832462e-05   	  -1.328405e-03   	  +5.175595e-05   
5   	  +2.023825e+01   	  +1.331461e+00   	  +3.389567e+00   	  +9.180194e-01   	  +2.052013e+01   	  +1.341818e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.429827e-03   	  +9.406735e-05   	  -2.394721e-04   	  +6.485784e-05   
6   	  -2.913448e+01   	  +8.142015e+01   	  +8.804615e+01   	  +8.567233e+01   	  +9.274127e+01   	  +6.365918e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.602101e-05   	  +1.006655e-04   	  -1.088577e-04   	  +1.059227e-04   
7   	  +1.741204e+04   	  +3.043678e+03   	  +8.383181e+03   	  +3.824752e+03   	  +1.932503e+04   	  +3.573700e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.767354e-04   	  +6.585450e-05   	  -1.813826e-04   	  +8.275418e-05   
8   	  +1.074916e+06   	  +1.905554e+05   	  -1.110220e+06   	  +1.719369e+05   	  +1.545326e+06   	  +1.676824e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.070044e-04   	  +7.215162e-05   	  +4.203719e-04   	  +6.510191e-05   
9   	  +3.265388e+09   	  +1.067438e+07   	  -7.160021e+06   	  +7.689391e+06   	  +3.265395e+09   	  +1.067583e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163702e-02   	  +7.073030e-05   	  +4.744354e-05   	  +5.095123e-05   
10  	  +5.635996e+08   	  +1.017351e+09   	  -1.224577e+09   	  +6.763605e+08   	  +1.348048e+09   	  +4.551677e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.535391e-05   	  +1.179700e-04   	  +1.419996e-04   	  +7.842944e-05   
11  	  -2.274198e+10   	  +4.521102e+10   	  -3.421387e+10   	  +8.084312e+10   	  +4.108268e+10   	  +3.816929e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.614951e-05   	  +9.174516e-05   	  +6.942902e-05   	  +1.640521e-04   
12  	  -4.111207e+11   	  +3.892768e+12   	  +1.626986e+12   	  +4.984984e+12   	  +1.678125e+12   	  +4.227489e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.459978e-05   	  +1.382405e-04   	  -5.777778e-05   	  +1.770275e-04   
13  	  +1.884417e+14   	  +4.435868e+14   	  -5.123200e+13   	  +4.179801e+14   	  +1.952818e+14   	  +2.324068e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.171095e-04   	  +2.756726e-04   	  +3.183877e-05   	  +2.597590e-04   
14  	  +1.539783e+16   	  +1.828031e+16   	  -4.490578e+16   	  +1.290505e+16   	  +4.747234e+16   	  +1.393159e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.674606e-04   	  +1.988093e-04   	  +4.883771e-04   	  +1.403501e-04   
15  	  +8.817884e+19   	  +3.131443e+17   	  +4.634617e+17   	  +5.691321e+17   	  +8.818006e+19   	  +3.129731e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.678245e-02   	  +5.959853e-05   	  -8.820737e-05   	  +1.083189e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.6699300000e+05 	+7.2126400000e+05 	+7.7234200000e+05 	+7.2879900000e+05 	+7.7098500000e+05 	+7.2055700000e+05 	+7.7017000000e+05 	+7.1198300000e+05 	+7.6407900000e+05 	+7.9318200000e+05 	
+1.9886260000e+06 	+2.0080330000e+06 	+1.9309860000e+06 	+1.9855700000e+06 	+2.0261780000e+06 	+1.9897760000e+06 	+1.9574460000e+06 	+2.0385310000e+06 	+1.9468630000e+06 	+2.0090950000e+06 	
+3.0522630000e+06 	+3.2992080000e+06 	+3.2395820000e+06 	+3.3142620000e+06 	+3.2543760000e+06 	+3.1952390000e+06 	+3.2537600000e+06 	+3.1229770000e+06 	+3.2022270000e+06 	+3.1870720000e+06 	
+4.7367320000e+06 	+4.5001780000e+06 	+4.7258810000e+06 	+4.5875450000e+06 	+4.4938770000e+06 	+4.6302360000e+06 	+4.6506350000e+06 	+4.6512230000e+06 	+4.5906180000e+06 	+4.5892780000e+06 	
+6.0673860000e+06 	+6.0507290000e+06 	+5.9568700000e+06 	+5.9483910000e+06 	+6.0466160000e+06 	+6.0119900000e+06 	+5.9314960000e+06 	+6.0535110000e+06 	+6.0945560000e+06 	+6.0255620000e+06 	
+7.3705620000e+06 	+7.3604100000e+06 	+7.4235660000e+06 	+7.4450260000e+06 	+7.4608070000e+06 	+7.3882710000e+06 	+7.4237760000e+06 	+7.3734220000e+06 	+7.4230590000e+06 	+7.4211810000e+06 	
+8.7191720000e+06 	+8.7588140000e+06 	+8.7285790000e+06 	+8.7485550000e+06 	+8.7324220000e+06 	+8.7450210000e+06 	+8.7312220000e+06 	+8.7423840000e+06 	+8.6955320000e+06 	+8.7388250000e+06 	
+9.8350300000e+06 	+9.8375740000e+06 	+9.8460400000e+06 	+9.8208930000e+06 	+9.7962850000e+06 	+9.8480410000e+06 	+9.8171420000e+06 	+9.8303790000e+06 	+9.8358030000e+06 	+9.8101960000e+06 	
+1.0519486000e+07 	+1.0504128000e+07 	+1.0507490000e+07 	+1.0537142000e+07 	+1.0565069000e+07 	+1.0526678000e+07 	+1.0529555000e+07 	+1.0523638000e+07 	+1.0568104000e+07 	+1.0544693000e+07 	
+1.1111844000e+07 	+1.1061239000e+07 	+1.1068881000e+07 	+1.0990841000e+07 	+1.1112954000e+07 	+1.1038427000e+07 	+1.1099505000e+07 	+1.1082476000e+07 	+1.1046695000e+07 	+1.1078883000e+07 	
+1.1345375000e+07 	+1.1375978000e+07 	+1.1380665000e+07 	+1.1423785000e+07 	+1.1316957000e+07 	+1.1364926000e+07 	+1.1329263000e+07 	+1.1371365000e+07 	+1.1330865000e+07 	+1.1336223000e+07 	
+1.1516394000e+07 	+1.1512087000e+07 	+1.1511207000e+07 	+1.1517365000e+07 	+1.1484329000e+07 	+1.1536652000e+07 	+1.1500429000e+07 	+1.1515763000e+07 	+1.1513021000e+07 	+1.1502584000e+07 	
+1.1546189000e+07 	+1.1528654000e+07 	+1.1537558000e+07 	+1.1532864000e+07 	+1.1573279000e+07 	+1.1546072000e+07 	+1.1562826000e+07 	+1.1519360000e+07 	+1.1569812000e+07 	+1.1571112000e+07 	
+1.1380146000e+07 	+1.1398022000e+07 	+1.1417143000e+07 	+1.1405832000e+07 	+1.1428850000e+07 	+1.1379682000e+07 	+1.1418666000e+07 	+1.1417132000e+07 	+1.1422091000e+07 	+1.1451423000e+07 	
+1.1112706000e+07 	+1.1131618000e+07 	+1.1087118000e+07 	+1.1080713000e+07 	+1.1120033000e+07 	+1.1101936000e+07 	+1.1043919000e+07 	+1.1190543000e+07 	+1.0992596000e+07 	+1.1012950000e+07 	
+1.0650770000e+07 	+1.0652423000e+07 	+1.0601596000e+07 	+1.0643238000e+07 	+1.0651332000e+07 	+1.0661355000e+07 	+1.0775539000e+07 	+1.0549806000e+07 	+1.0680499000e+07 	+1.0628456000e+07 	
+9.9385810000e+06 	+9.9110750000e+06 	+9.9647530000e+06 	+9.9526080000e+06 	+9.8691900000e+06 	+9.9228910000e+06 	+9.8416560000e+06 	+9.9256640000e+06 	+9.9986090000e+06 	+9.9943490000e+06 	
+8.8878630000e+06 	+8.8372220000e+06 	+8.8956350000e+06 	+8.8999280000e+06 	+8.9052520000e+06 	+8.8569280000e+06 	+8.8727640000e+06 	+8.8753190000e+06 	+8.8800370000e+06 	+8.8514100000e+06 	
+7.5740750000e+06 	+7.6160320000e+06 	+7.6028870000e+06 	+7.5975570000e+06 	+7.5531780000e+06 	+7.5816760000e+06 	+7.5687530000e+06 	+7.6084040000e+06 	+7.5011090000e+06 	+7.5670780000e+06 	
+6.3447730000e+06 	+6.2284730000e+06 	+6.2174830000e+06 	+6.1954230000e+06 	+6.1875780000e+06 	+6.2423800000e+06 	+6.1787320000e+06 	+6.2012420000e+06 	+6.2193110000e+06 	+6.2632120000e+06 	
+4.6896550000e+06 	+4.6946960000e+06 	+4.7867600000e+06 	+4.6542530000e+06 	+4.7401250000e+06 	+4.6973690000e+06 	+4.7126190000e+06 	+4.7013100000e+06 	+4.8072080000e+06 	+4.7220710000e+06 	
+3.2598330000e+06 	+3.3544740000e+06 	+3.2427020000e+06 	+3.5334550000e+06 	+3.4717690000e+06 	+3.5242940000e+06 	+3.4582380000e+06 	+3.3556940000e+06 	+3.3460430000e+06 	+3.3149960000e+06 	
+2.1300190000e+06 	+2.1813330000e+06 	+2.1696070000e+06 	+2.0643360000e+06 	+2.0716440000e+06 	+1.9840620000e+06 	+2.1109210000e+06 	+2.2184330000e+06 	+2.0902470000e+06 	+2.1698430000e+06 	
+8.9845100000e+05 	+8.7127000000e+05 	+8.9332000000e+05 	+8.2109000000e+05 	+8.0155000000e+05 	+9.2141700000e+05 	+7.8852800000e+05 	+8.2427800000e+05 	+8.4016400000e+05 	+8.5184000000e+05 	
