########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-030\Medida 2\BS-030_S_BOB_+0130A_161019_123040.dat
date                           	19/10/2016
hour                           	12:30:40
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299949e+02
main_coil_current_std(A) 	+1.298469e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.842759e-05   	  +8.662351e-08   	  +9.040316e-06   	  +2.329036e-07   	  +2.052568e-05   	  +1.585363e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.239112e-03   	  +1.522626e-05   	  -1.589063e-03   	  +4.093866e-05   
2   	  -1.597491e-04   	  +8.104063e-06   	  +1.790150e-03   	  +8.240034e-06   	  +1.797264e-03   	  +7.918055e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.913988e-04   	  +2.492862e-05   	  -5.506619e-03   	  +2.534688e-05   
3   	  -1.857661e+01   	  +5.042062e-04   	  -4.742035e-03   	  +2.523496e-04   	  +1.857661e+01   	  +5.042487e-04   	  +8.508965e-05   	  +4.294236e-06   	  +1.000000e+00   	  +2.714199e-05   	  +2.552692e-04   	  +1.358427e-05   
4   	  +1.450644e-01   	  +2.407402e-02   	  +7.689544e-01   	  +3.057660e-02   	  +7.825181e-01   	  +3.110983e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.366572e-04   	  +2.267881e-05   	  -7.243896e-04   	  +2.880454e-05   
5   	  +1.090965e+02   	  +1.729963e+00   	  +1.401366e+00   	  +2.606308e+00   	  +1.091055e+02   	  +1.770718e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.798541e-03   	  +2.851980e-05   	  -2.310262e-05   	  +4.296703e-05   
6   	  -1.796716e+02   	  +1.026832e+02   	  -5.414468e+01   	  +8.661348e+01   	  +1.876527e+02   	  +1.014415e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.183548e-05   	  +2.962423e-05   	  +1.562081e-05   	  +2.498810e-05   
7   	  +7.120613e+04   	  +4.173741e+03   	  +1.362356e+04   	  +6.481708e+03   	  +7.249768e+04   	  +3.771354e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.595035e-04   	  +2.107227e-05   	  -6.878225e-05   	  +3.272467e-05   
8   	  +2.134312e+05   	  +7.611525e+05   	  -5.756057e+06   	  +4.077279e+05   	  +5.760012e+06   	  +4.182440e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.885740e-05   	  +6.725049e-05   	  +5.085678e-04   	  +3.602419e-05   
9   	  +1.400293e+10   	  +2.124057e+07   	  +4.009889e+07   	  +1.915746e+07   	  +1.400298e+10   	  +2.124972e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.165113e-02   	  +3.284188e-05   	  -6.200036e-05   	  +2.962100e-05   
10  	  -8.648567e+08   	  +1.256826e+09   	  -1.390072e+09   	  +1.995278e+09   	  +1.637155e+09   	  +1.462665e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.340152e-05   	  +3.400753e-05   	  +3.761294e-05   	  +5.398875e-05   
11  	  -2.275523e+11   	  +1.125584e+11   	  -2.541603e+10   	  +1.109750e+11   	  +2.289673e+11   	  +1.057332e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.077505e-04   	  +5.329861e-05   	  +1.203499e-05   	  +5.254885e-05   
12  	  +1.917918e+12   	  +4.746111e+12   	  +1.374265e+12   	  +4.821345e+12   	  +2.359452e+12   	  +2.336448e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.589300e-05   	  +3.932909e-05   	  -1.138797e-05   	  +3.995252e-05   
13  	  +6.437077e+13   	  +2.743559e+14   	  +3.297671e+14   	  +3.431781e+14   	  +3.359909e+14   	  +2.374238e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.334751e-06   	  +3.978582e-05   	  -4.782129e-05   	  +4.976610e-05   
14  	  +9.089637e+15   	  +2.603977e+16   	  -2.496463e+17   	  +2.977232e+16   	  +2.498117e+17   	  +2.904167e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.306740e-05   	  +6.608291e-05   	  +6.335446e-04   	  +7.555528e-05   
15  	  +3.784674e+20   	  +1.098836e+18   	  +2.376502e+18   	  +1.071696e+18   	  +3.784748e+20   	  +1.099161e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.680810e-02   	  +4.880035e-05   	  -1.055427e-04   	  +4.759504e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2126580000e+06 	+2.6299210000e+06 	+2.4421180000e+06 	+2.6123090000e+06 	+2.6477410000e+06 	+2.5941650000e+06 	+2.7015150000e+06 	+2.7604590000e+06 	+2.6075150000e+06 	+2.5650240000e+06 	
+8.0224400000e+06 	+7.9139170000e+06 	+7.9782150000e+06 	+7.9202420000e+06 	+7.8207410000e+06 	+7.9258830000e+06 	+7.7305160000e+06 	+7.7106050000e+06 	+7.9591930000e+06 	+7.9994270000e+06 	
+1.3291894000e+07 	+1.3332180000e+07 	+1.3280461000e+07 	+1.3360956000e+07 	+1.3210437000e+07 	+1.3228802000e+07 	+1.3295196000e+07 	+1.3328234000e+07 	+1.3210945000e+07 	+1.3245899000e+07 	
+1.8849132000e+07 	+1.8855060000e+07 	+1.8854210000e+07 	+1.8648170000e+07 	+1.8916588000e+07 	+1.9082034000e+07 	+1.8983992000e+07 	+1.8879370000e+07 	+1.8942244000e+07 	+1.8846564000e+07 	
+2.5120046000e+07 	+2.5112556000e+07 	+2.4931758000e+07 	+2.5123110000e+07 	+2.5073880000e+07 	+2.4906414000e+07 	+2.5131996000e+07 	+2.5004968000e+07 	+2.5055460000e+07 	+2.5149326000e+07 	
+3.1057598000e+07 	+3.0953940000e+07 	+3.1174102000e+07 	+3.1040778000e+07 	+3.1015758000e+07 	+3.1093666000e+07 	+3.0993928000e+07 	+3.1111902000e+07 	+3.0918162000e+07 	+3.0864196000e+07 	
+3.6663440000e+07 	+3.6769480000e+07 	+3.6672012000e+07 	+3.6658552000e+07 	+3.6805008000e+07 	+3.6642352000e+07 	+3.6641044000e+07 	+3.6694256000e+07 	+3.6698916000e+07 	+3.6815068000e+07 	
+4.1289152000e+07 	+4.1228408000e+07 	+4.1219264000e+07 	+4.1295820000e+07 	+4.1250844000e+07 	+4.1197608000e+07 	+4.1255764000e+07 	+4.1248308000e+07 	+4.1358168000e+07 	+4.1247364000e+07 	
+4.4285556000e+07 	+4.4323364000e+07 	+4.4304660000e+07 	+4.4404864000e+07 	+4.4229692000e+07 	+4.4341960000e+07 	+4.4469540000e+07 	+4.4376744000e+07 	+4.4324728000e+07 	+4.4420744000e+07 	
+4.6608160000e+07 	+4.6570108000e+07 	+4.6600560000e+07 	+4.6500136000e+07 	+4.6563252000e+07 	+4.6626964000e+07 	+4.6501288000e+07 	+4.6501176000e+07 	+4.6508836000e+07 	+4.6544956000e+07 	
+4.7741872000e+07 	+4.7777624000e+07 	+4.7796556000e+07 	+4.7739124000e+07 	+4.7898300000e+07 	+4.7777816000e+07 	+4.7767700000e+07 	+4.7820360000e+07 	+4.7793660000e+07 	+4.7743736000e+07 	
+4.8349912000e+07 	+4.8419304000e+07 	+4.8310092000e+07 	+4.8419084000e+07 	+4.8330924000e+07 	+4.8335988000e+07 	+4.8371028000e+07 	+4.8342444000e+07 	+4.8435932000e+07 	+4.8357976000e+07 	
+4.8649436000e+07 	+4.8540396000e+07 	+4.8572924000e+07 	+4.8571532000e+07 	+4.8488180000e+07 	+4.8604604000e+07 	+4.8559812000e+07 	+4.8557228000e+07 	+4.8562444000e+07 	+4.8616104000e+07 	
+4.7944772000e+07 	+4.7921376000e+07 	+4.7976436000e+07 	+4.7917568000e+07 	+4.7987528000e+07 	+4.7982696000e+07 	+4.8029576000e+07 	+4.7987988000e+07 	+4.7922664000e+07 	+4.7980720000e+07 	
+4.6470300000e+07 	+4.6570364000e+07 	+4.6497632000e+07 	+4.6509004000e+07 	+4.6607972000e+07 	+4.6569316000e+07 	+4.6529956000e+07 	+4.6571020000e+07 	+4.6503812000e+07 	+4.6485524000e+07 	
+4.4665544000e+07 	+4.4643208000e+07 	+4.4603960000e+07 	+4.4723500000e+07 	+4.4548620000e+07 	+4.4371160000e+07 	+4.4608128000e+07 	+4.4583036000e+07 	+4.4678208000e+07 	+4.4587592000e+07 	
+4.1773120000e+07 	+4.1740092000e+07 	+4.1856652000e+07 	+4.1823468000e+07 	+4.1731724000e+07 	+4.1992372000e+07 	+4.1845176000e+07 	+4.1755764000e+07 	+4.1816968000e+07 	+4.1841584000e+07 	
+3.7105248000e+07 	+3.7113452000e+07 	+3.7240040000e+07 	+3.6997088000e+07 	+3.7150828000e+07 	+3.7094828000e+07 	+3.7037452000e+07 	+3.7191816000e+07 	+3.7099112000e+07 	+3.7138644000e+07 	
+3.1454714000e+07 	+3.1481384000e+07 	+3.1419234000e+07 	+3.1429964000e+07 	+3.1533216000e+07 	+3.1626002000e+07 	+3.1651986000e+07 	+3.1472606000e+07 	+3.1496200000e+07 	+3.1386746000e+07 	
+2.5615188000e+07 	+2.5667836000e+07 	+2.5509408000e+07 	+2.5799446000e+07 	+2.5513328000e+07 	+2.5556592000e+07 	+2.5632690000e+07 	+2.5689720000e+07 	+2.5595296000e+07 	+2.5682602000e+07 	
+1.9553332000e+07 	+1.9403644000e+07 	+1.9504340000e+07 	+1.9384518000e+07 	+1.9592744000e+07 	+1.9479846000e+07 	+1.9405818000e+07 	+1.9089516000e+07 	+1.9430166000e+07 	+1.9394088000e+07 	
+1.3604755000e+07 	+1.3670433000e+07 	+1.4014639000e+07 	+1.3739361000e+07 	+1.3794681000e+07 	+1.3655993000e+07 	+1.3647400000e+07 	+1.4034228000e+07 	+1.3679131000e+07 	+1.3790144000e+07 	
+8.2963540000e+06 	+8.4236120000e+06 	+7.9104510000e+06 	+8.2744710000e+06 	+8.2496310000e+06 	+8.3054250000e+06 	+8.1988630000e+06 	+8.2102560000e+06 	+8.2411400000e+06 	+8.1946760000e+06 	
+2.8767740000e+06 	+2.9111050000e+06 	+2.9863030000e+06 	+2.9789020000e+06 	+2.8265800000e+06 	+2.8353980000e+06 	+2.9548660000e+06 	+2.8946620000e+06 	+3.0950670000e+06 	+3.0259080000e+06 	
