########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-022\Medida 2\BS-022_S_BOB_+0000A_161031_110847.dat
data                           	31/10/2016
hora                           	11:08:47
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.703761e-02
corrente_alim_principal_std(A) 	+2.076959e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.060937e-07   	  +1.394741e-07   	  +5.297487e-06   	  +1.002073e-07   	  +5.344337e-06   	  +1.060948e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.277804e-02   	  +2.524035e-03   	  -9.586760e-02   	  +1.813432e-03   
2   	  +3.055274e-05   	  +4.844136e-06   	  -5.638942e-05   	  +4.437341e-06   	  +6.413452e-05   	  +4.257380e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.675871e-03   	  +1.534109e-03   	  +1.785820e-02   	  +1.405280e-03   
3   	  -1.804355e-01   	  +2.259653e-04   	  +6.211469e-04   	  +9.759124e-05   	  +1.804366e-01   	  +2.261142e-04   	  -1.147403e-03   	  +1.704249e-04   	  +1.000000e+00   	  +1.252333e-03   	  -3.442487e-03   	  +5.408650e-04   
4   	  +4.441436e-02   	  +6.451930e-03   	  +1.727309e-01   	  +1.100743e-02   	  +1.783496e-01   	  +1.048723e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.307641e-03   	  +6.257569e-04   	  -1.675275e-02   	  +1.067584e-03   
5   	  -1.140902e+01   	  +2.917251e-01   	  -3.148815e+00   	  +6.527284e-01   	  +1.183557e+01   	  +3.930734e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.936432e-02   	  +4.951399e-04   	  +5.344429e-03   	  +1.107864e-03   
6   	  +2.140949e+01   	  +3.884561e+01   	  +3.363283e+01   	  +3.239255e+01   	  +3.986895e+01   	  +3.367196e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.359140e-04   	  +1.153809e-03   	  -9.989772e-04   	  +9.621378e-04   
7   	  +2.529060e+03   	  +1.249800e+03   	  +2.733683e+02   	  +1.538848e+03   	  +2.543791e+03   	  +1.012019e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.314587e-03   	  +6.496370e-04   	  -1.420949e-04   	  +7.998820e-04   
8   	  -2.012319e+04   	  +4.355400e+04   	  -5.118306e+04   	  +4.822375e+04   	  +5.499681e+04   	  +4.277745e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.830481e-04   	  +3.961834e-04   	  +4.655802e-04   	  +4.386612e-04   
9   	  +1.264832e+08   	  +2.560350e+06   	  -1.638769e+06   	  +3.490940e+06   	  +1.264938e+08   	  +2.575634e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.013442e-02   	  +4.075733e-04   	  +2.608699e-04   	  +5.557107e-04   
10  	  -8.834171e+07   	  +2.292219e+08   	  -4.431508e+08   	  +2.520415e+08   	  +4.518704e+08   	  +2.227128e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.460992e-04   	  +6.385581e-04   	  +1.234514e-03   	  +7.021281e-04   
11  	  +3.267716e+10   	  +1.375443e+10   	  -6.001643e+08   	  +8.689286e+09   	  +3.268267e+10   	  +1.123409e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.593040e-03   	  +6.705405e-04   	  +2.925853e-05   	  +4.236103e-04   
12  	  -6.365462e+10   	  +7.895160e+11   	  -1.505425e+12   	  +4.079373e+11   	  +1.506771e+12   	  +3.750986e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.430632e-05   	  +6.735679e-04   	  +1.284339e-03   	  +3.480278e-04   
13  	  +5.139797e+13   	  +3.760410e+13   	  -1.113605e+13   	  +3.740561e+13   	  +5.259052e+13   	  +3.076487e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.673693e-04   	  +5.614275e-04   	  +1.662608e-04   	  +5.584641e-04   
14  	  -9.148204e+13   	  +1.672379e+15   	  -1.558654e+15   	  +1.525128e+15   	  +1.561337e+15   	  +1.408893e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.390190e-05   	  +4.369496e-04   	  +4.072361e-04   	  +3.984767e-04   
15  	  +3.862866e+18   	  +1.003611e+17   	  +1.000328e+16   	  +1.324326e+17   	  +3.862879e+18   	  +9.955986e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.766218e-02   	  +4.588809e-04   	  -4.573796e-05   	  +6.055213e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0886600000e+05 	+1.8793200000e+05 	+1.9512500000e+05 	+1.8239500000e+05 	+2.1380600000e+05 	+2.0351500000e+05 	+2.0311400000e+05 	+2.0787100000e+05 	+2.4027500000e+05 	+2.2766900000e+05 	
+2.1814600000e+05 	+2.4237900000e+05 	+2.6586300000e+05 	+2.8056300000e+05 	+2.5087700000e+05 	+2.4936800000e+05 	+2.8990500000e+05 	+2.8857000000e+05 	+2.6282700000e+05 	+2.7494800000e+05 	
+3.1721200000e+05 	+3.3678400000e+05 	+3.0367900000e+05 	+3.2758000000e+05 	+2.9664800000e+05 	+2.9764100000e+05 	+2.9949700000e+05 	+2.9421900000e+05 	+2.9656700000e+05 	+2.9675500000e+05 	
+3.9852200000e+05 	+3.7552700000e+05 	+3.6892000000e+05 	+3.5747600000e+05 	+3.6778100000e+05 	+3.9143400000e+05 	+3.4708300000e+05 	+3.5153100000e+05 	+3.5981500000e+05 	+3.3873000000e+05 	
+4.1543100000e+05 	+4.0094800000e+05 	+4.3773000000e+05 	+4.3206900000e+05 	+4.4661600000e+05 	+4.1572200000e+05 	+4.4104200000e+05 	+4.4332000000e+05 	+4.3784700000e+05 	+4.4107900000e+05 	
+4.7496900000e+05 	+4.8746100000e+05 	+5.0733900000e+05 	+5.1672900000e+05 	+4.9736300000e+05 	+4.5992900000e+05 	+5.0586200000e+05 	+4.9730900000e+05 	+4.9784100000e+05 	+5.2567600000e+05 	
+5.4252500000e+05 	+5.7521900000e+05 	+5.5397000000e+05 	+5.3951400000e+05 	+5.2876100000e+05 	+5.3940600000e+05 	+5.4249500000e+05 	+5.3491900000e+05 	+5.5190800000e+05 	+5.3875100000e+05 	
+6.1714500000e+05 	+5.8165400000e+05 	+5.8208900000e+05 	+5.8023300000e+05 	+5.8200900000e+05 	+6.1585300000e+05 	+5.7222700000e+05 	+5.8346500000e+05 	+6.0090600000e+05 	+5.7636500000e+05 	
+6.2048200000e+05 	+5.8800900000e+05 	+6.1527000000e+05 	+6.3169900000e+05 	+6.4623900000e+05 	+6.1196500000e+05 	+6.3185300000e+05 	+6.4596400000e+05 	+6.3689100000e+05 	+6.4140200000e+05 	
+6.1726800000e+05 	+6.6032800000e+05 	+6.6314900000e+05 	+6.5728000000e+05 	+6.5097300000e+05 	+6.1620600000e+05 	+6.6359500000e+05 	+6.2692900000e+05 	+6.3207500000e+05 	+6.5695800000e+05 	
+6.6610400000e+05 	+6.7364300000e+05 	+6.7280700000e+05 	+6.5644500000e+05 	+6.3936900000e+05 	+6.6268900000e+05 	+6.4797700000e+05 	+6.3884400000e+05 	+6.4901400000e+05 	+6.3671500000e+05 	
+6.8302800000e+05 	+6.5454700000e+05 	+6.4448200000e+05 	+6.5045900000e+05 	+6.6491200000e+05 	+6.7018500000e+05 	+6.3848400000e+05 	+6.7943100000e+05 	+6.9010300000e+05 	+6.6946300000e+05 	
+6.4706900000e+05 	+6.4975900000e+05 	+6.6058000000e+05 	+6.7860800000e+05 	+6.8927200000e+05 	+6.4052100000e+05 	+6.7684800000e+05 	+6.7515500000e+05 	+6.7581700000e+05 	+6.8431600000e+05 	
+6.3527900000e+05 	+6.6854100000e+05 	+6.7314500000e+05 	+6.7362400000e+05 	+6.4770900000e+05 	+6.4965200000e+05 	+6.7250300000e+05 	+6.4501700000e+05 	+6.3822000000e+05 	+6.5252800000e+05 	
+6.6650300000e+05 	+6.7028600000e+05 	+6.4242600000e+05 	+6.3801300000e+05 	+6.2654800000e+05 	+6.5290200000e+05 	+6.1912100000e+05 	+6.3198900000e+05 	+6.4323300000e+05 	+6.2421700000e+05 	
+6.2732900000e+05 	+6.1174800000e+05 	+6.1002800000e+05 	+6.0628300000e+05 	+6.3222200000e+05 	+6.1203400000e+05 	+6.2756000000e+05 	+6.3075100000e+05 	+6.4240600000e+05 	+6.3751600000e+05 	
+5.6150400000e+05 	+5.6584200000e+05 	+6.0610200000e+05 	+6.0490200000e+05 	+5.9167800000e+05 	+5.7603200000e+05 	+6.2482300000e+05 	+6.0790000000e+05 	+5.9319800000e+05 	+6.0558400000e+05 	
+5.3881000000e+05 	+5.7376700000e+05 	+5.6558200000e+05 	+5.8043200000e+05 	+5.6001500000e+05 	+5.5358600000e+05 	+5.4261400000e+05 	+5.4342500000e+05 	+5.4007700000e+05 	+5.5258700000e+05 	
+5.1211000000e+05 	+5.2728100000e+05 	+4.8457500000e+05 	+4.7330200000e+05 	+4.8032000000e+05 	+5.0003000000e+05 	+4.6337500000e+05 	+4.8671700000e+05 	+5.0574800000e+05 	+4.8125400000e+05 	
+4.7182500000e+05 	+4.2522500000e+05 	+4.3286200000e+05 	+4.2262700000e+05 	+4.5313500000e+05 	+4.3100700000e+05 	+4.4162700000e+05 	+4.4170900000e+05 	+4.3623700000e+05 	+4.4487400000e+05 	
+3.6136300000e+05 	+3.4954800000e+05 	+3.9357800000e+05 	+3.9357500000e+05 	+3.8371800000e+05 	+3.5113600000e+05 	+4.0597000000e+05 	+3.7382600000e+05 	+3.9565700000e+05 	+4.0902700000e+05 	
+3.0636800000e+05 	+3.5272200000e+05 	+3.4221100000e+05 	+3.2032800000e+05 	+3.0358100000e+05 	+3.1773800000e+05 	+3.2365000000e+05 	+2.9618100000e+05 	+3.0815500000e+05 	+3.1363300000e+05 	
+2.7508600000e+05 	+2.8591300000e+05 	+2.5020800000e+05 	+2.5071700000e+05 	+2.6709900000e+05 	+2.8810600000e+05 	+2.4323400000e+05 	+2.8790200000e+05 	+2.9300500000e+05 	+2.5624700000e+05 	
+2.2603400000e+05 	+1.8660800000e+05 	+1.9788600000e+05 	+2.3826400000e+05 	+2.3712200000e+05 	+2.1200700000e+05 	+2.3594500000e+05 	+2.3653500000e+05 	+2.1777600000e+05 	+2.3428000000e+05 	
