########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-036\Medida 3\BS-036_S_BOB_+0030A_161028_103253.dat
date                           	28/10/2016
hour                           	10:32:53
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.998129e+01
main_coil_current_std(A) 	+2.833359e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.268294e-06   	  +9.445843e-08   	  +7.063961e-06   	  +1.486530e-07   	  +9.444101e-06   	  +1.143211e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.702598e-03   	  +7.086459e-05   	  -5.299523e-03   	  +1.115224e-04   
2   	  -3.818426e-05   	  +2.759105e-06   	  +2.295324e-04   	  +3.826783e-06   	  +2.326868e-04   	  +3.766107e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.013153e-04   	  +3.622387e-05   	  -3.013496e-03   	  +5.024125e-05   
3   	  -4.352466e+00   	  +3.904328e-04   	  +4.510303e-04   	  +1.065482e-04   	  +4.352466e+00   	  +3.904346e-04   	  -3.454205e-05   	  +7.740661e-06   	  +1.000000e+00   	  +8.970381e-05   	  -1.036264e-04   	  +2.447996e-05   
4   	  +1.263445e-01   	  +1.182549e-02   	  +2.317264e-01   	  +1.784141e-02   	  +2.639319e-01   	  +1.705411e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.079945e-04   	  +4.754686e-05   	  -9.317043e-04   	  +7.173511e-05   
5   	  +2.337653e+01   	  +7.530734e-01   	  -4.645835e+00   	  +7.234829e-01   	  +2.383372e+01   	  +7.935420e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.644829e-03   	  +5.298806e-05   	  +3.268922e-04   	  +5.090600e-05   
6   	  -3.632616e+01   	  +3.952639e+01   	  +1.106837e+02   	  +4.714104e+01   	  +1.164924e+02   	  +4.354188e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.472994e-05   	  +4.867051e-05   	  -1.362895e-04   	  +5.804675e-05   
7   	  +2.043793e+04   	  +1.275772e+03   	  -1.987223e+03   	  +2.927087e+03   	  +2.053432e+04   	  +1.347069e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.404066e-04   	  +2.749097e-05   	  +4.282164e-05   	  +6.307430e-05   
8   	  +1.893446e+04   	  +9.093800e+04   	  -6.908625e+05   	  +1.253455e+05   	  +6.911219e+05   	  +1.223108e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.140158e-06   	  +3.429259e-05   	  +2.605233e-04   	  +4.726760e-05   
9   	  +3.288822e+09   	  +7.470805e+06   	  +8.977679e+06   	  +6.424260e+06   	  +3.288835e+09   	  +7.465787e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.170368e-02   	  +4.930152e-05   	  -5.924572e-05   	  +4.239514e-05   
10  	  -3.273435e+08   	  +2.679373e+08   	  -5.382165e+08   	  +3.913121e+08   	  +6.299451e+08   	  +3.092636e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.780374e-05   	  +3.094313e-05   	  +6.215671e-05   	  +4.519124e-05   
11  	  -4.672402e+10   	  +2.499030e+10   	  +1.877776e+10   	  +2.319823e+10   	  +5.035612e+10   	  +2.458041e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.442984e-05   	  +5.050571e-05   	  -3.795009e-05   	  +4.688392e-05   
12  	  +5.799713e+11   	  +1.709622e+12   	  +8.661342e+11   	  +1.673518e+12   	  +1.042380e+12   	  +1.212289e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.051226e-05   	  +6.046545e-05   	  -3.063319e-05   	  +5.918851e-05   
13  	  +1.564508e+12   	  +6.120012e+13   	  +3.661957e+13   	  +9.583612e+13   	  +3.665298e+13   	  +6.237726e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.683288e-07   	  +3.787890e-05   	  -2.266514e-05   	  +5.931634e-05   
14  	  +8.276220e+15   	  +5.847193e+15   	  -4.641682e+16   	  +4.589474e+15   	  +4.714888e+16   	  +5.257127e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.964275e-05   	  +6.333308e-05   	  +5.027575e-04   	  +4.971027e-05   
15  	  +9.014581e+19   	  +2.784766e+17   	  +3.462991e+17   	  +3.049643e+17   	  +9.014647e+19   	  +2.777226e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.708704e-02   	  +5.278493e-05   	  -6.564061e-05   	  +5.780563e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4309000000e+05 	+7.4041300000e+05 	+7.2880700000e+05 	+7.5010300000e+05 	+6.8335400000e+05 	+7.6441700000e+05 	+7.0349100000e+05 	+7.0415000000e+05 	+7.4593300000e+05 	+7.6810300000e+05 	
+2.0339570000e+06 	+2.0237450000e+06 	+2.0429910000e+06 	+2.0011240000e+06 	+2.0533970000e+06 	+2.0225980000e+06 	+2.0153270000e+06 	+2.0974440000e+06 	+2.0457120000e+06 	+2.0382120000e+06 	
+3.2063550000e+06 	+3.2366440000e+06 	+3.2165130000e+06 	+3.2670480000e+06 	+3.2546490000e+06 	+3.2466000000e+06 	+3.2693990000e+06 	+3.2076840000e+06 	+3.2972300000e+06 	+3.2315800000e+06 	
+4.5935620000e+06 	+4.5592390000e+06 	+4.6392270000e+06 	+4.6161470000e+06 	+4.5997460000e+06 	+4.5900960000e+06 	+4.6482470000e+06 	+4.6293370000e+06 	+4.5563000000e+06 	+4.5862070000e+06 	
+6.0037420000e+06 	+5.9861650000e+06 	+6.0101540000e+06 	+5.9606730000e+06 	+6.0102110000e+06 	+6.0073990000e+06 	+5.9734760000e+06 	+6.0183920000e+06 	+5.9561410000e+06 	+5.9768730000e+06 	
+7.4472820000e+06 	+7.4459960000e+06 	+7.3871950000e+06 	+7.4210580000e+06 	+7.4497500000e+06 	+7.3965360000e+06 	+7.3906740000e+06 	+7.3692030000e+06 	+7.4488430000e+06 	+7.4552030000e+06 	
+8.7759390000e+06 	+8.7901640000e+06 	+8.7434570000e+06 	+8.7942930000e+06 	+8.7099340000e+06 	+8.7627210000e+06 	+8.7493790000e+06 	+8.7549300000e+06 	+8.7306970000e+06 	+8.7515520000e+06 	
+9.8094000000e+06 	+9.8423460000e+06 	+9.8723880000e+06 	+9.8197570000e+06 	+9.8265080000e+06 	+9.8665290000e+06 	+9.8422180000e+06 	+9.8535660000e+06 	+9.8613240000e+06 	+9.8294510000e+06 	
+1.0544237000e+07 	+1.0517013000e+07 	+1.0526483000e+07 	+1.0535999000e+07 	+1.0548913000e+07 	+1.0537474000e+07 	+1.0536394000e+07 	+1.0545419000e+07 	+1.0566086000e+07 	+1.0541305000e+07 	
+1.1079441000e+07 	+1.1036077000e+07 	+1.1040732000e+07 	+1.1054412000e+07 	+1.1057858000e+07 	+1.1041946000e+07 	+1.1045461000e+07 	+1.1034162000e+07 	+1.1037199000e+07 	+1.1079821000e+07 	
+1.1314833000e+07 	+1.1349348000e+07 	+1.1344061000e+07 	+1.1337504000e+07 	+1.1344993000e+07 	+1.1351650000e+07 	+1.1369531000e+07 	+1.1367293000e+07 	+1.1320366000e+07 	+1.1318174000e+07 	
+1.1459011000e+07 	+1.1485723000e+07 	+1.1479455000e+07 	+1.1466469000e+07 	+1.1452111000e+07 	+1.1477446000e+07 	+1.1463011000e+07 	+1.1457206000e+07 	+1.1466066000e+07 	+1.1459659000e+07 	
+1.1540963000e+07 	+1.1493638000e+07 	+1.1514853000e+07 	+1.1524808000e+07 	+1.1516411000e+07 	+1.1517158000e+07 	+1.1494350000e+07 	+1.1508799000e+07 	+1.1531209000e+07 	+1.1541482000e+07 	
+1.1378768000e+07 	+1.1344048000e+07 	+1.1359516000e+07 	+1.1370667000e+07 	+1.1393960000e+07 	+1.1343439000e+07 	+1.1385664000e+07 	+1.1376281000e+07 	+1.1384824000e+07 	+1.1370515000e+07 	
+1.1018919000e+07 	+1.1069972000e+07 	+1.1068518000e+07 	+1.1033375000e+07 	+1.1026915000e+07 	+1.1056288000e+07 	+1.1069709000e+07 	+1.1056655000e+07 	+1.1005015000e+07 	+1.1024063000e+07 	
+1.0596634000e+07 	+1.0608745000e+07 	+1.0573133000e+07 	+1.0603372000e+07 	+1.0590468000e+07 	+1.0617978000e+07 	+1.0572954000e+07 	+1.0580886000e+07 	+1.0586528000e+07 	+1.0602843000e+07 	
+9.9854670000e+06 	+9.9165920000e+06 	+9.9393230000e+06 	+9.9098430000e+06 	+9.9621250000e+06 	+9.9173040000e+06 	+9.9049570000e+06 	+9.9242420000e+06 	+9.9756610000e+06 	+9.9494200000e+06 	
+8.8596340000e+06 	+8.8715080000e+06 	+8.8268380000e+06 	+8.9010020000e+06 	+8.8368170000e+06 	+8.8367390000e+06 	+8.8460230000e+06 	+8.8475250000e+06 	+8.8626310000e+06 	+8.8639000000e+06 	
+7.4769070000e+06 	+7.4722000000e+06 	+7.5505010000e+06 	+7.5269050000e+06 	+7.5110760000e+06 	+7.5981580000e+06 	+7.5663080000e+06 	+7.5750110000e+06 	+7.5459760000e+06 	+7.5087120000e+06 	
+6.0470510000e+06 	+6.1269010000e+06 	+6.1273620000e+06 	+6.0669770000e+06 	+6.1284100000e+06 	+6.0590050000e+06 	+6.1069870000e+06 	+6.1214220000e+06 	+6.1016450000e+06 	+6.0937150000e+06 	
+4.7213670000e+06 	+4.6521610000e+06 	+4.6321730000e+06 	+4.6648730000e+06 	+4.6701830000e+06 	+4.6217060000e+06 	+4.6670000000e+06 	+4.6260690000e+06 	+4.6257390000e+06 	+4.6649230000e+06 	
+3.4054740000e+06 	+3.3818050000e+06 	+3.4230840000e+06 	+3.3821420000e+06 	+3.3686570000e+06 	+3.4024850000e+06 	+3.3360440000e+06 	+3.3922980000e+06 	+3.3467890000e+06 	+3.3759520000e+06 	
+2.0639820000e+06 	+2.1309410000e+06 	+2.0502470000e+06 	+2.0759860000e+06 	+2.1131370000e+06 	+2.1262660000e+06 	+2.0905090000e+06 	+2.0606870000e+06 	+2.0928770000e+06 	+2.0934430000e+06 	
+8.5603000000e+05 	+8.2428100000e+05 	+7.6880000000e+05 	+7.9256400000e+05 	+7.8758800000e+05 	+8.0962400000e+05 	+7.9986700000e+05 	+7.8272400000e+05 	+8.5609600000e+05 	+7.7330500000e+05 	
