########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-036\Medida 3\BS-036_S_BOB_+0130A_161028_103837.dat
date                           	28/10/2016
hour                           	10:38:37
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299704e+02
main_coil_current_std(A) 	+1.704519e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.400861e-05   	  +1.629502e-07   	  +1.418726e-05   	  +1.213243e-07   	  +2.788713e-05   	  +1.498313e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.214773e-03   	  +2.860632e-05   	  -2.490610e-03   	  +2.129879e-05   
2   	  -2.237785e-04   	  +7.660904e-06   	  +1.129725e-03   	  +7.405088e-06   	  +1.151675e-03   	  +7.527191e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.874855e-04   	  +2.353559e-05   	  -3.470707e-03   	  +2.274969e-05   
3   	  -1.860016e+01   	  +4.817765e-04   	  -2.796033e-03   	  +3.804816e-04   	  +1.860016e+01   	  +4.817798e-04   	  +5.010766e-05   	  +6.468645e-06   	  +1.000000e+00   	  +2.590173e-05   	  +1.503230e-04   	  +2.045582e-05   
4   	  +3.066483e-01   	  +2.621665e-02   	  +6.921248e-01   	  +3.646858e-02   	  +7.570138e-01   	  +3.430376e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.885107e-04   	  +2.466599e-05   	  -6.511869e-04   	  +3.431153e-05   
5   	  +1.183225e+02   	  +2.821752e+00   	  -1.088962e+01   	  +2.888456e+00   	  +1.188225e+02   	  +2.688476e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.948169e-03   	  +4.645989e-05   	  +1.792967e-04   	  +4.755816e-05   
6   	  -1.936823e+02   	  +1.386073e+02   	  +1.875594e+02   	  +7.212463e+01   	  +2.696134e+02   	  +1.054457e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.580682e-05   	  +3.993773e-05   	  -5.404260e-05   	  +2.078170e-05   
7   	  +8.088055e+04   	  +5.437915e+03   	  -8.819726e+03   	  +1.096288e+04   	  +8.136001e+04   	  +4.989883e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.078303e-04   	  +2.742003e-05   	  +4.447239e-05   	  +5.527898e-05   
8   	  +5.939138e+04   	  +3.538581e+05   	  -2.951344e+06   	  +5.062687e+05   	  +2.951942e+06   	  +4.967564e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.240791e-06   	  +3.122501e-05   	  +2.604314e-04   	  +4.467397e-05   
9   	  +1.407785e+10   	  +2.009885e+07   	  +2.006137e+07   	  +3.087501e+07   	  +1.407786e+10   	  +2.012109e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.173941e-02   	  +3.103722e-05   	  -3.097934e-05   	  +4.767807e-05   
10  	  -1.840944e+09   	  +1.410849e+09   	  -2.577314e+09   	  +1.942321e+09   	  +3.167274e+09   	  +2.043397e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.974966e-05   	  +3.812678e-05   	  +6.964933e-05   	  +5.248927e-05   
11  	  -3.530219e+11   	  +1.480298e+11   	  -6.618015e+10   	  +1.927398e+11   	  +3.591716e+11   	  +1.598701e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.669511e-04   	  +7.000622e-05   	  +3.129791e-05   	  +9.115050e-05   
12  	  +1.488585e+12   	  +9.599147e+12   	  +4.510817e+12   	  +3.637861e+12   	  +4.750090e+12   	  +5.341460e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.231967e-05   	  +7.944348e-05   	  -3.733197e-05   	  +3.010729e-05   
13  	  +1.275091e+14   	  +5.417925e+14   	  -2.381895e+13   	  +5.537455e+14   	  +1.297148e+14   	  +2.226087e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.846737e-05   	  +7.846874e-05   	  +3.449739e-06   	  +8.019992e-05   
14  	  +3.898729e+16   	  +1.689115e+16   	  -2.046313e+17   	  +1.781430e+16   	  +2.083122e+17   	  +1.775190e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.881544e-05   	  +4.281155e-05   	  +5.186493e-04   	  +4.515133e-05   
15  	  +3.853895e+20   	  +1.047041e+18   	  +8.520197e+17   	  +1.726871e+18   	  +3.853904e+20   	  +1.049399e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.709384e-02   	  +4.644119e-05   	  -3.779109e-05   	  +7.659485e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5234810000e+06 	+2.6098790000e+06 	+2.6239560000e+06 	+2.6743580000e+06 	+2.4857370000e+06 	+2.5562080000e+06 	+2.6244960000e+06 	+2.5427250000e+06 	+2.6549800000e+06 	+2.6536570000e+06 	
+8.0252060000e+06 	+7.8917030000e+06 	+8.0180890000e+06 	+7.9379480000e+06 	+8.0129220000e+06 	+8.0323560000e+06 	+7.9006070000e+06 	+8.0344900000e+06 	+7.6798910000e+06 	+8.0591690000e+06 	
+1.3220423000e+07 	+1.3205691000e+07 	+1.3141554000e+07 	+1.3064041000e+07 	+1.3188760000e+07 	+1.3228283000e+07 	+1.3172641000e+07 	+1.3139750000e+07 	+1.3280375000e+07 	+1.2946947000e+07 	
+1.8901364000e+07 	+1.8820594000e+07 	+1.9019480000e+07 	+1.9111064000e+07 	+1.8852390000e+07 	+1.8913210000e+07 	+1.8958614000e+07 	+1.8910758000e+07 	+1.8989276000e+07 	+1.8893348000e+07 	
+2.5059568000e+07 	+2.5301436000e+07 	+2.4935530000e+07 	+2.5077686000e+07 	+2.5190662000e+07 	+2.5032098000e+07 	+2.5178522000e+07 	+2.5054602000e+07 	+2.5169644000e+07 	+2.5237106000e+07 	
+3.1218960000e+07 	+3.0817550000e+07 	+3.1171852000e+07 	+3.1124666000e+07 	+3.0931610000e+07 	+3.1142434000e+07 	+3.0882570000e+07 	+3.1173812000e+07 	+3.1053072000e+07 	+3.1067122000e+07 	
+3.6707164000e+07 	+3.6867760000e+07 	+3.6667316000e+07 	+3.6593280000e+07 	+3.6914732000e+07 	+3.6734212000e+07 	+3.6870716000e+07 	+3.6784452000e+07 	+3.6713300000e+07 	+3.6735752000e+07 	
+4.1352936000e+07 	+4.1439052000e+07 	+4.1446168000e+07 	+4.1452244000e+07 	+4.1393904000e+07 	+4.1388632000e+07 	+4.1405888000e+07 	+4.1368332000e+07 	+4.1420348000e+07 	+4.1332436000e+07 	
+4.4337084000e+07 	+4.4465052000e+07 	+4.4421516000e+07 	+4.4436344000e+07 	+4.4340740000e+07 	+4.4396428000e+07 	+4.4354800000e+07 	+4.4337048000e+07 	+4.4420520000e+07 	+4.4452696000e+07 	
+4.6579872000e+07 	+4.6407404000e+07 	+4.6504636000e+07 	+4.6471228000e+07 	+4.6532808000e+07 	+4.6566716000e+07 	+4.6570356000e+07 	+4.6592064000e+07 	+4.6552140000e+07 	+4.6604544000e+07 	
+4.7853312000e+07 	+4.7833448000e+07 	+4.7765604000e+07 	+4.7799080000e+07 	+4.7866588000e+07 	+4.7776124000e+07 	+4.7807112000e+07 	+4.7811412000e+07 	+4.7748312000e+07 	+4.7773536000e+07 	
+4.8372860000e+07 	+4.8454256000e+07 	+4.8437652000e+07 	+4.8463496000e+07 	+4.8370448000e+07 	+4.8382332000e+07 	+4.8407092000e+07 	+4.8404552000e+07 	+4.8416788000e+07 	+4.8352456000e+07 	
+4.8499252000e+07 	+4.8566684000e+07 	+4.8565240000e+07 	+4.8573156000e+07 	+4.8525064000e+07 	+4.8552848000e+07 	+4.8563836000e+07 	+4.8550352000e+07 	+4.8633572000e+07 	+4.8600968000e+07 	
+4.7954604000e+07 	+4.7821816000e+07 	+4.7889376000e+07 	+4.7840544000e+07 	+4.7949068000e+07 	+4.7950736000e+07 	+4.7913412000e+07 	+4.7908092000e+07 	+4.7852360000e+07 	+4.7971108000e+07 	
+4.6667184000e+07 	+4.6586640000e+07 	+4.6568176000e+07 	+4.6584960000e+07 	+4.6627936000e+07 	+4.6589932000e+07 	+4.6588856000e+07 	+4.6578804000e+07 	+4.6566124000e+07 	+4.6538584000e+07 	
+4.4672472000e+07 	+4.4673832000e+07 	+4.4776372000e+07 	+4.4704320000e+07 	+4.4525380000e+07 	+4.4509548000e+07 	+4.4659776000e+07 	+4.4713520000e+07 	+4.4705756000e+07 	+4.4578528000e+07 	
+4.1619500000e+07 	+4.1850392000e+07 	+4.1764908000e+07 	+4.1722428000e+07 	+4.1806056000e+07 	+4.1922748000e+07 	+4.1770948000e+07 	+4.1666036000e+07 	+4.1872808000e+07 	+4.1778320000e+07 	
+3.7199908000e+07 	+3.7031500000e+07 	+3.6998556000e+07 	+3.7127396000e+07 	+3.7177612000e+07 	+3.7067868000e+07 	+3.7082204000e+07 	+3.7158088000e+07 	+3.7012560000e+07 	+3.7174804000e+07 	
+3.1589634000e+07 	+3.1439082000e+07 	+3.1411866000e+07 	+3.1546332000e+07 	+3.1483456000e+07 	+3.1492442000e+07 	+3.1634386000e+07 	+3.1492190000e+07 	+3.1479056000e+07 	+3.1471462000e+07 	
+2.5484934000e+07 	+2.5640618000e+07 	+2.5697278000e+07 	+2.5551110000e+07 	+2.5589098000e+07 	+2.5503932000e+07 	+2.5498486000e+07 	+2.5584262000e+07 	+2.5564542000e+07 	+2.5672114000e+07 	
+1.9101126000e+07 	+1.9425454000e+07 	+1.9207046000e+07 	+1.9146630000e+07 	+1.9299332000e+07 	+1.9370732000e+07 	+1.9188854000e+07 	+1.9164100000e+07 	+1.9315700000e+07 	+1.8952260000e+07 	
+1.3745960000e+07 	+1.3454383000e+07 	+1.3688944000e+07 	+1.3714544000e+07 	+1.3571397000e+07 	+1.3612741000e+07 	+1.3703200000e+07 	+1.3903884000e+07 	+1.3665482000e+07 	+1.4016520000e+07 	
+8.4066760000e+06 	+8.2406010000e+06 	+8.2874300000e+06 	+8.3351520000e+06 	+8.2587200000e+06 	+8.2482340000e+06 	+8.3043470000e+06 	+8.1922860000e+06 	+8.2660660000e+06 	+8.1243730000e+06 	
+2.6082460000e+06 	+2.6300680000e+06 	+2.6114010000e+06 	+2.6258550000e+06 	+2.5964450000e+06 	+2.4012400000e+06 	+2.4641130000e+06 	+2.6934340000e+06 	+2.6722940000e+06 	+2.7062510000e+06 	
