########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-036\Medida 3\BS-036_S_BOB_+0010A_161028_103202.dat
date                           	28/10/2016
hour                           	10:32:02
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997081e+00
main_coil_current_std(A) 	+1.151263e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.325348e-06   	  +2.540711e-07   	  +5.833920e-06   	  +1.930625e-07   	  +6.280276e-06   	  +2.173685e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.919231e-03   	  +5.374828e-04   	  -1.234155e-02   	  +4.084202e-04   
2   	  +2.566987e-06   	  +6.487381e-06   	  +4.117586e-05   	  +4.222246e-06   	  +4.125579e-05   	  +4.214279e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.503226e-05   	  +2.401689e-04   	  -1.524369e-03   	  +1.563115e-04   
3   	  -1.543528e+00   	  +4.737548e-04   	  +7.271965e-04   	  +8.700413e-05   	  +1.543528e+00   	  +4.737785e-04   	  -1.570389e-04   	  +1.779933e-05   	  +1.000000e+00   	  +3.069298e-04   	  -4.711261e-04   	  +5.636705e-05   
4   	  +7.895713e-02   	  +9.782793e-03   	  +1.504989e-01   	  +1.039670e-02   	  +1.699534e-01   	  +1.040047e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.951891e-04   	  +1.109140e-04   	  -1.706305e-03   	  +1.178742e-04   
5   	  +2.061861e+00   	  +4.559133e-01   	  -4.084335e+00   	  +6.246403e-01   	  +4.575266e+00   	  +5.641400e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.090919e-04   	  +9.045734e-05   	  +8.103691e-04   	  +1.239343e-04   
6   	  -2.945584e+00   	  +2.229267e+01   	  +1.922356e+01   	  +2.767228e+01   	  +1.944792e+01   	  +2.213433e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.022754e-05   	  +7.740369e-05   	  -6.674723e-05   	  +9.608253e-05   
7   	  +7.645956e+03   	  +2.000208e+03   	  +3.134652e+02   	  +1.626526e+03   	  +7.652379e+03   	  +2.033597e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.645895e-04   	  +1.215382e-04   	  -1.904702e-05   	  +9.883222e-05   
8   	  +2.051351e+04   	  +6.013104e+04   	  -2.552253e+05   	  +7.198304e+04   	  +2.560483e+05   	  +7.021733e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.181301e-05   	  +6.394025e-05   	  +2.713934e-04   	  +7.654306e-05   
9   	  +1.164049e+09   	  +2.484813e+06   	  +2.421062e+06   	  +5.327990e+06   	  +1.164051e+09   	  +2.479786e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.166132e-02   	  +4.623890e-05   	  -4.505257e-05   	  +9.914643e-05   
10  	  -1.788451e+08   	  +1.419047e+08   	  -2.706809e+08   	  +2.391650e+08   	  +3.244283e+08   	  +1.572503e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.824099e-05   	  +4.621133e-05   	  +8.814737e-05   	  +7.788419e-05   
11  	  -8.938972e+09   	  +1.667687e+10   	  +1.064109e+10   	  +2.412619e+10   	  +1.389741e+10   	  +1.199820e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.094216e-05   	  +9.503956e-05   	  -6.064233e-05   	  +1.374924e-04   
12  	  +1.491617e+11   	  +3.392459e+11   	  +8.916047e+11   	  +9.149094e+11   	  +9.039957e+11   	  +5.033616e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.487597e-05   	  +3.383315e-05   	  -8.892015e-05   	  +9.124434e-05   
13  	  +1.718312e+13   	  +4.879221e+13   	  -1.207535e+13   	  +5.410812e+13   	  +2.100176e+13   	  +2.585512e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.998942e-05   	  +8.515623e-05   	  +2.107491e-05   	  +9.443400e-05   
14  	  +1.366239e+15   	  +1.846068e+15   	  -1.562857e+16   	  +3.661536e+15   	  +1.568818e+16   	  +3.605205e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.172829e-05   	  +5.638345e-05   	  +4.773350e-04   	  +1.118323e-04   
15  	  +3.182380e+19   	  +1.595693e+17   	  +1.144972e+17   	  +1.203577e+17   	  +3.182401e+19   	  +1.593398e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.700960e-02   	  +8.528866e-05   	  -6.119796e-05   	  +6.433033e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4486600000e+05 	+3.5688500000e+05 	+3.4372300000e+05 	+3.7468200000e+05 	+3.8154900000e+05 	+3.6323500000e+05 	+3.2759800000e+05 	+3.9140200000e+05 	+4.0052100000e+05 	+3.9480800000e+05 	
+8.2979900000e+05 	+8.1049600000e+05 	+8.4334100000e+05 	+8.1108300000e+05 	+8.0993600000e+05 	+8.0842000000e+05 	+8.0756000000e+05 	+8.1741400000e+05 	+8.2844700000e+05 	+8.5053800000e+05 	
+1.2815730000e+06 	+1.2826070000e+06 	+1.2770070000e+06 	+1.2692540000e+06 	+1.2721580000e+06 	+1.2757300000e+06 	+1.2863490000e+06 	+1.2766590000e+06 	+1.2926830000e+06 	+1.2734620000e+06 	
+1.7267980000e+06 	+1.7456650000e+06 	+1.7295610000e+06 	+1.7748440000e+06 	+1.7674020000e+06 	+1.7634560000e+06 	+1.7701110000e+06 	+1.7572620000e+06 	+1.7197740000e+06 	+1.7298250000e+06 	
+2.2579940000e+06 	+2.2432060000e+06 	+2.2726040000e+06 	+2.2688160000e+06 	+2.2649460000e+06 	+2.2468880000e+06 	+2.2401130000e+06 	+2.2537450000e+06 	+2.2554450000e+06 	+2.2732460000e+06 	
+2.7544790000e+06 	+2.7531010000e+06 	+2.7482940000e+06 	+2.7216210000e+06 	+2.7086500000e+06 	+2.7384740000e+06 	+2.7423130000e+06 	+2.7606550000e+06 	+2.7616470000e+06 	+2.7339990000e+06 	
+3.2269390000e+06 	+3.2450910000e+06 	+3.2265290000e+06 	+3.2177210000e+06 	+3.2480840000e+06 	+3.2467850000e+06 	+3.2561080000e+06 	+3.2529710000e+06 	+3.2329310000e+06 	+3.2078340000e+06 	
+3.5895240000e+06 	+3.5971290000e+06 	+3.5989210000e+06 	+3.6159730000e+06 	+3.6269860000e+06 	+3.5957640000e+06 	+3.5984420000e+06 	+3.6120110000e+06 	+3.5745110000e+06 	+3.6119650000e+06 	
+3.8417020000e+06 	+3.8251990000e+06 	+3.8572400000e+06 	+3.8635560000e+06 	+3.8397500000e+06 	+3.8307780000e+06 	+3.8220470000e+06 	+3.8660340000e+06 	+3.8727800000e+06 	+3.8808120000e+06 	
+4.0468950000e+06 	+4.0542190000e+06 	+4.0532540000e+06 	+4.0250360000e+06 	+4.0259900000e+06 	+4.0529060000e+06 	+4.0448420000e+06 	+4.0649170000e+06 	+4.0673520000e+06 	+4.0420130000e+06 	
+4.1473870000e+06 	+4.1556630000e+06 	+4.1419130000e+06 	+4.1381060000e+06 	+4.1554360000e+06 	+4.1500860000e+06 	+4.1564310000e+06 	+4.1388640000e+06 	+4.1149030000e+06 	+4.1160950000e+06 	
+4.1900780000e+06 	+4.1796930000e+06 	+4.1752570000e+06 	+4.2170010000e+06 	+4.2034820000e+06 	+4.1816700000e+06 	+4.1935990000e+06 	+4.1885780000e+06 	+4.1809950000e+06 	+4.1914660000e+06 	
+4.1798220000e+06 	+4.1921730000e+06 	+4.2019170000e+06 	+4.1931320000e+06 	+4.1879990000e+06 	+4.1827500000e+06 	+4.1824620000e+06 	+4.2062050000e+06 	+4.2223780000e+06 	+4.2176490000e+06 	
+4.1564850000e+06 	+4.1649240000e+06 	+4.1763880000e+06 	+4.1332460000e+06 	+4.1367540000e+06 	+4.1471800000e+06 	+4.1489710000e+06 	+4.1750270000e+06 	+4.1540960000e+06 	+4.1544330000e+06 	
+4.0575500000e+06 	+4.0392060000e+06 	+4.0338170000e+06 	+4.0547920000e+06 	+4.0535820000e+06 	+4.0536310000e+06 	+4.0582210000e+06 	+4.0562440000e+06 	+4.0128410000e+06 	+4.0124190000e+06 	
+3.8633860000e+06 	+3.8684040000e+06 	+3.8568070000e+06 	+3.8958360000e+06 	+3.8884770000e+06 	+3.8650750000e+06 	+3.8666710000e+06 	+3.8315380000e+06 	+3.8647890000e+06 	+3.8673450000e+06 	
+3.6053200000e+06 	+3.6277270000e+06 	+3.6388990000e+06 	+3.5985580000e+06 	+3.6113160000e+06 	+3.5936570000e+06 	+3.6360360000e+06 	+3.6275720000e+06 	+3.6644810000e+06 	+3.6662560000e+06 	
+3.2598190000e+06 	+3.2564430000e+06 	+3.2698520000e+06 	+3.2560200000e+06 	+3.2422720000e+06 	+3.2696420000e+06 	+3.2779510000e+06 	+3.3173970000e+06 	+3.2480210000e+06 	+3.2446280000e+06 	
+2.7866360000e+06 	+2.7875400000e+06 	+2.7726920000e+06 	+2.8026180000e+06 	+2.8190220000e+06 	+2.8240680000e+06 	+2.8009630000e+06 	+2.8227870000e+06 	+2.7972340000e+06 	+2.7817750000e+06 	
+2.2764160000e+06 	+2.2934150000e+06 	+2.2962590000e+06 	+2.3227830000e+06 	+2.3140260000e+06 	+2.2698500000e+06 	+2.2784700000e+06 	+2.2807780000e+06 	+2.2994520000e+06 	+2.3118570000e+06 	
+1.7845510000e+06 	+1.7791780000e+06 	+1.8161180000e+06 	+1.7624750000e+06 	+1.7705620000e+06 	+1.7506570000e+06 	+1.7610150000e+06 	+1.8031250000e+06 	+1.7766770000e+06 	+1.7892890000e+06 	
+1.3254570000e+06 	+1.3085380000e+06 	+1.2938560000e+06 	+1.2916260000e+06 	+1.2801070000e+06 	+1.3024980000e+06 	+1.2917560000e+06 	+1.2757700000e+06 	+1.2771220000e+06 	+1.2748660000e+06 	
+8.4615900000e+05 	+8.5276900000e+05 	+8.3027900000e+05 	+8.7320500000e+05 	+8.5793300000e+05 	+8.5871700000e+05 	+8.9147600000e+05 	+8.2226400000e+05 	+8.4947700000e+05 	+8.4231600000e+05 	
+3.6144200000e+05 	+3.7366400000e+05 	+3.8789500000e+05 	+4.0906300000e+05 	+3.9828500000e+05 	+3.9473100000e+05 	+3.8594800000e+05 	+4.3316900000e+05 	+4.2361800000e+05 	+4.4291100000e+05 	
