########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-017\Medida 2\BS-017_S_BOB_+0010A_161025_111852.dat
date                           	25/10/2016
hour                           	11:18:52
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.993256e+00
main_coil_current_std(A) 	+2.628853e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.600833e-07   	  +9.898309e-08   	  +5.920405e-06   	  +8.362156e-08   	  +5.922568e-06   	  +8.457068e-08   	  +0.000000e+00   	  +0.000000e+00   	  +3.253797e-04   	  +2.011896e-04   	  -1.203361e-02   	  +1.699662e-04   
2   	  -3.203774e-05   	  +4.478900e-06   	  +1.146643e-04   	  +2.205743e-06   	  +1.190559e-04   	  +1.964293e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.139579e-03   	  +1.593140e-04   	  -4.078595e-03   	  +7.845804e-05   
3   	  -1.606495e+00   	  +2.734579e-04   	  -1.564617e-03   	  +1.026492e-04   	  +1.606496e+00   	  +2.734455e-04   	  +3.246443e-04   	  +2.021263e-05   	  +1.000000e+00   	  +1.702202e-04   	  +9.739321e-04   	  +6.389638e-05   
4   	  +1.482905e-01   	  +1.065660e-02   	  +1.060804e-01   	  +7.518358e-03   	  +1.823270e-01   	  +1.077197e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.615369e-03   	  +1.160853e-04   	  -1.155564e-03   	  +8.189956e-05   
5   	  -3.402316e+00   	  +3.868305e-01   	  -2.820987e+00   	  +5.064500e-01   	  +4.419697e+00   	  +4.409146e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.485915e-04   	  +7.374241e-05   	  +5.377715e-04   	  +9.654577e-05   
6   	  -3.477531e+01   	  +2.565751e+01   	  +6.700113e+00   	  +2.951699e+01   	  +3.541488e+01   	  +2.091996e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.160127e-04   	  +8.559516e-05   	  -2.235202e-05   	  +9.847063e-05   
7   	  +8.343193e+03   	  +1.218946e+03   	  -4.333747e+03   	  +9.206698e+02   	  +9.401608e+03   	  +1.299466e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.870853e-04   	  +7.116346e-05   	  +2.530092e-04   	  +5.374977e-05   
8   	  +3.047932e+05   	  +6.172942e+04   	  -3.186685e+05   	  +8.795657e+04   	  +4.409632e+05   	  +8.480373e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.113981e-04   	  +6.306712e-05   	  +3.255742e-04   	  +8.986262e-05   
9   	  +1.212567e+09   	  +3.343750e+06   	  +5.926822e+06   	  +2.280616e+06   	  +1.212582e+09   	  +3.340375e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.167977e-02   	  +5.978367e-05   	  -1.059670e-04   	  +4.077565e-05   
10  	  -2.258333e+08   	  +1.920425e+08   	  -3.381577e+08   	  +2.174911e+08   	  +4.066341e+08   	  +1.846909e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.066020e-05   	  +6.008752e-05   	  +1.058050e-04   	  +6.805003e-05   
11  	  +4.348197e+09   	  +1.015489e+10   	  +1.950407e+10   	  +1.308090e+10   	  +1.998288e+10   	  +1.131704e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.380861e-05   	  +5.560323e-05   	  -1.067948e-04   	  +7.162468e-05   
12  	  -2.070496e+11   	  +6.925034e+11   	  +6.195582e+11   	  +6.351812e+11   	  +6.532395e+11   	  +4.323870e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.983980e-05   	  +6.635671e-05   	  -5.936699e-05   	  +6.086401e-05   
13  	  +4.929187e+13   	  +3.288599e+13   	  -2.770902e+13   	  +2.899357e+13   	  +5.654625e+13   	  +3.322855e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.265637e-05   	  +5.514574e-05   	  +4.646459e-05   	  +4.861862e-05   
14  	  +3.153122e+15   	  +1.726764e+15   	  -1.760575e+16   	  +2.314484e+15   	  +1.788588e+16   	  +2.416258e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.252941e-05   	  +5.067246e-05   	  +5.166467e-04   	  +6.791929e-05   
15  	  +3.339694e+19   	  +1.050590e+17   	  +1.614760e+17   	  +1.453874e+17   	  +3.339733e+19   	  +1.055475e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.715078e-02   	  +5.395234e-05   	  -8.292490e-05   	  +7.466274e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8682500000e+05 	+3.9617200000e+05 	+3.6469200000e+05 	+3.8427400000e+05 	+3.8782200000e+05 	+3.9007100000e+05 	+3.8852400000e+05 	+3.9320900000e+05 	+4.0244400000e+05 	+3.9727300000e+05 	
+8.2114800000e+05 	+8.3846600000e+05 	+8.5538600000e+05 	+8.4755900000e+05 	+8.4103800000e+05 	+8.3227600000e+05 	+8.0255300000e+05 	+8.4722900000e+05 	+8.2991000000e+05 	+8.4225900000e+05 	
+1.3075820000e+06 	+1.3556780000e+06 	+1.3460320000e+06 	+1.3526580000e+06 	+1.3524050000e+06 	+1.3300700000e+06 	+1.3341380000e+06 	+1.3184160000e+06 	+1.3467670000e+06 	+1.3227840000e+06 	
+1.8486170000e+06 	+1.8086630000e+06 	+1.8088730000e+06 	+1.7927920000e+06 	+1.8014850000e+06 	+1.8128410000e+06 	+1.8208090000e+06 	+1.7954020000e+06 	+1.7942170000e+06 	+1.7955060000e+06 	
+2.3767530000e+06 	+2.3272850000e+06 	+2.3186080000e+06 	+2.3171590000e+06 	+2.2990680000e+06 	+2.3238400000e+06 	+2.3141930000e+06 	+2.3287170000e+06 	+2.3012010000e+06 	+2.3300730000e+06 	
+2.8243160000e+06 	+2.8360470000e+06 	+2.8680250000e+06 	+2.8451780000e+06 	+2.8524560000e+06 	+2.8591700000e+06 	+2.8710770000e+06 	+2.8754140000e+06 	+2.8940620000e+06 	+2.8731390000e+06 	
+3.3316500000e+06 	+3.3560670000e+06 	+3.3625620000e+06 	+3.3754830000e+06 	+3.3862840000e+06 	+3.3774400000e+06 	+3.3733520000e+06 	+3.3703380000e+06 	+3.3825090000e+06 	+3.3661740000e+06 	
+3.7695640000e+06 	+3.7796010000e+06 	+3.7392900000e+06 	+3.7572860000e+06 	+3.7549710000e+06 	+3.7482560000e+06 	+3.7367500000e+06 	+3.7440380000e+06 	+3.7278860000e+06 	+3.7404960000e+06 	
+4.0113890000e+06 	+4.0151220000e+06 	+4.0235740000e+06 	+4.0007660000e+06 	+3.9890490000e+06 	+3.9917400000e+06 	+3.9898500000e+06 	+3.9853240000e+06 	+3.9989150000e+06 	+3.9967420000e+06 	
+4.1989520000e+06 	+4.1905240000e+06 	+4.2178940000e+06 	+4.2109410000e+06 	+4.2116660000e+06 	+4.2120800000e+06 	+4.2093140000e+06 	+4.2180330000e+06 	+4.2233350000e+06 	+4.2244110000e+06 	
+4.3139620000e+06 	+4.3144920000e+06 	+4.3026700000e+06 	+4.3118640000e+06 	+4.3176410000e+06 	+4.3164020000e+06 	+4.3104070000e+06 	+4.3258240000e+06 	+4.3120790000e+06 	+4.3170620000e+06 	
+4.3777510000e+06 	+4.3812080000e+06 	+4.3550690000e+06 	+4.3568440000e+06 	+4.3561010000e+06 	+4.3597660000e+06 	+4.3506160000e+06 	+4.3359250000e+06 	+4.3384230000e+06 	+4.3268700000e+06 	
+4.3696240000e+06 	+4.3568910000e+06 	+4.3708930000e+06 	+4.3662270000e+06 	+4.3629880000e+06 	+4.3651410000e+06 	+4.3521210000e+06 	+4.3646380000e+06 	+4.3604860000e+06 	+4.3790370000e+06 	
+4.3117260000e+06 	+4.3120100000e+06 	+4.3317030000e+06 	+4.3154010000e+06 	+4.3195010000e+06 	+4.3171030000e+06 	+4.3251610000e+06 	+4.3399150000e+06 	+4.3307690000e+06 	+4.3413050000e+06 	
+4.2169300000e+06 	+4.2192690000e+06 	+4.2024980000e+06 	+4.2152330000e+06 	+4.2174020000e+06 	+4.2230790000e+06 	+4.2306480000e+06 	+4.2062570000e+06 	+4.2146220000e+06 	+4.1943900000e+06 	
+4.0437730000e+06 	+4.0350000000e+06 	+4.0230960000e+06 	+4.0302480000e+06 	+4.0258440000e+06 	+4.0280500000e+06 	+4.0204320000e+06 	+4.0083740000e+06 	+4.0015660000e+06 	+4.0118460000e+06 	
+3.7588260000e+06 	+3.7656320000e+06 	+3.7886020000e+06 	+3.7685370000e+06 	+3.7837000000e+06 	+3.7809680000e+06 	+3.7650740000e+06 	+3.8017410000e+06 	+3.7916350000e+06 	+3.7983180000e+06 	
+3.3793500000e+06 	+3.4173690000e+06 	+3.4140220000e+06 	+3.4134110000e+06 	+3.4193990000e+06 	+3.3924310000e+06 	+3.3823260000e+06 	+3.3944090000e+06 	+3.4036840000e+06 	+3.4014650000e+06 	
+2.9422740000e+06 	+2.9367940000e+06 	+2.9002640000e+06 	+2.9141050000e+06 	+2.8985200000e+06 	+2.9094910000e+06 	+2.9043860000e+06 	+2.8814370000e+06 	+2.8965570000e+06 	+2.8955220000e+06 	
+2.4268840000e+06 	+2.3639040000e+06 	+2.3758640000e+06 	+2.3447290000e+06 	+2.3449320000e+06 	+2.3587790000e+06 	+2.3614870000e+06 	+2.3750420000e+06 	+2.3543130000e+06 	+2.3705500000e+06 	
+1.8390670000e+06 	+1.8182520000e+06 	+1.8583710000e+06 	+1.8475600000e+06 	+1.8749820000e+06 	+1.8843750000e+06 	+1.8693080000e+06 	+1.8652600000e+06 	+1.8775040000e+06 	+1.8641470000e+06 	
+1.3284470000e+06 	+1.3646530000e+06 	+1.3738190000e+06 	+1.3924810000e+06 	+1.3850150000e+06 	+1.3844970000e+06 	+1.3938620000e+06 	+1.3824650000e+06 	+1.3885980000e+06 	+1.4180720000e+06 	
+9.0818100000e+05 	+9.4005100000e+05 	+8.8248700000e+05 	+8.8598800000e+05 	+8.8897400000e+05 	+8.9262400000e+05 	+8.7981800000e+05 	+9.0634700000e+05 	+8.8519600000e+05 	+8.7389500000e+05 	
+4.2177700000e+05 	+4.5200500000e+05 	+4.4119100000e+05 	+4.4170800000e+05 	+4.3631200000e+05 	+4.0945100000e+05 	+4.1429600000e+05 	+3.8427500000e+05 	+4.1276000000e+05 	+4.0909300000e+05 	
