########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-017\Medida 2\BS-017_S_BOB_+0130A_161025_111036.dat
date                           	25/10/2016
hour                           	11:10:36
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299715e+02
main_coil_current_std(A) 	+1.682660e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.254449e-05   	  +1.611589e-07   	  +1.860807e-05   	  +2.544148e-07   	  +2.923208e-05   	  +2.294081e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.962403e-03   	  +2.832516e-05   	  -3.270541e-03   	  +4.471575e-05   
2   	  -8.920507e-04   	  +8.732188e-06   	  +9.645514e-04   	  +1.341328e-05   	  +1.313817e-03   	  +1.097390e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.743758e-03   	  +2.685835e-05   	  -2.966755e-03   	  +4.125638e-05   
3   	  -1.857829e+01   	  +6.170019e-04   	  -2.123245e-02   	  +5.277150e-04   	  +1.857830e+01   	  +6.172088e-04   	  +3.809543e-04   	  +8.978278e-06   	  +1.000000e+00   	  +3.321091e-05   	  +1.142864e-03   	  +2.840493e-05   
4   	  +5.968769e-01   	  +3.084887e-02   	  +1.590953e+00   	  +2.845867e-02   	  +1.699233e+00   	  +3.380049e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.622340e-04   	  +2.905839e-05   	  -1.498614e-03   	  +2.680692e-05   
5   	  +1.172208e+02   	  +1.717430e+00   	  -1.967238e+01   	  +2.320628e+00   	  +1.188601e+02   	  +1.799530e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.932302e-03   	  +2.831062e-05   	  +3.242854e-04   	  +3.825392e-05   
6   	  -3.169893e+02   	  +9.074171e+01   	  +8.317616e+01   	  +1.498320e+02   	  +3.277201e+02   	  +1.205123e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.144354e-05   	  +2.617673e-05   	  -2.399426e-05   	  +4.322280e-05   
7   	  +7.885519e+04   	  +6.438851e+03   	  -5.058589e+04   	  +7.857928e+03   	  +9.368603e+04   	  +5.640535e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.980859e-04   	  +3.250535e-05   	  +2.553735e-04   	  +3.966930e-05   
8   	  +3.265565e+06   	  +2.977501e+05   	  -3.821054e+06   	  +4.082666e+05   	  +5.026367e+06   	  +3.214349e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.884981e-04   	  +2.630489e-05   	  +3.375730e-04   	  +3.606853e-05   
9   	  +1.406892e+10   	  +1.727352e+07   	  +6.137139e+07   	  +2.602446e+07   	  +1.406905e+10   	  +1.730649e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175121e-02   	  +2.670567e-05   	  -9.488303e-05   	  +4.023504e-05   
10  	  -3.557017e+08   	  +2.523873e+09   	  -2.885869e+09   	  +1.019189e+09   	  +2.907707e+09   	  +9.504726e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.623800e-06   	  +6.828545e-05   	  +7.807953e-05   	  +2.757500e-05   
11  	  -2.151996e+11   	  +9.912328e+10   	  +4.666110e+10   	  +1.439895e+11   	  +2.202002e+11   	  +9.512052e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.018920e-04   	  +4.693257e-05   	  -2.209295e-05   	  +6.817569e-05   
12  	  +1.692370e+12   	  +3.634275e+12   	  +4.199099e+12   	  +6.016164e+12   	  +4.527311e+12   	  +4.502983e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.402271e-05   	  +3.011304e-05   	  -3.479308e-05   	  +4.984900e-05   
13  	  +7.828074e+13   	  +4.064687e+14   	  -4.842423e+14   	  +4.183142e+14   	  +4.905288e+14   	  +3.545809e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.135088e-05   	  +5.893889e-05   	  +7.021623e-05   	  +6.065651e-05   
14  	  +6.218856e+16   	  +1.767391e+16   	  -2.135462e+17   	  +1.609743e+16   	  +2.224171e+17   	  +1.553498e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.578059e-04   	  +4.484824e-05   	  +5.418818e-04   	  +4.084787e-05   
15  	  +3.862553e+20   	  +8.761585e+17   	  +2.090429e+18   	  +1.816145e+18   	  +3.862609e+20   	  +8.755858e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.715242e-02   	  +3.890752e-05   	  -9.282955e-05   	  +8.064946e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4763710000e+06 	+2.6448570000e+06 	+2.6284180000e+06 	+2.6798850000e+06 	+2.6115060000e+06 	+2.5676640000e+06 	+2.5130320000e+06 	+2.4701860000e+06 	+2.6164720000e+06 	+2.4473820000e+06 	
+8.0122560000e+06 	+7.8961660000e+06 	+7.9360580000e+06 	+7.9809500000e+06 	+7.9908300000e+06 	+7.9957140000e+06 	+7.9025980000e+06 	+7.9180120000e+06 	+7.9348080000e+06 	+7.8159890000e+06 	
+1.3594395000e+07 	+1.3269926000e+07 	+1.3409529000e+07 	+1.3184997000e+07 	+1.3247193000e+07 	+1.3313063000e+07 	+1.3298092000e+07 	+1.3164882000e+07 	+1.3273146000e+07 	+1.3285639000e+07 	
+1.8736502000e+07 	+1.8929942000e+07 	+1.8883050000e+07 	+1.8858022000e+07 	+1.8981502000e+07 	+1.8776408000e+07 	+1.8919622000e+07 	+1.8983926000e+07 	+1.8776592000e+07 	+1.9022542000e+07 	
+2.5088362000e+07 	+2.4996686000e+07 	+2.5111836000e+07 	+2.5117598000e+07 	+2.5016028000e+07 	+2.5008178000e+07 	+2.5005276000e+07 	+2.5016578000e+07 	+2.5130652000e+07 	+2.5032898000e+07 	
+3.0755186000e+07 	+3.1027602000e+07 	+3.0828218000e+07 	+3.1026986000e+07 	+3.0982442000e+07 	+3.1103512000e+07 	+3.1136136000e+07 	+3.1085436000e+07 	+3.1051532000e+07 	+3.0937980000e+07 	
+3.6838136000e+07 	+3.6731880000e+07 	+3.6794320000e+07 	+3.6832484000e+07 	+3.6766804000e+07 	+3.6741940000e+07 	+3.6610320000e+07 	+3.6652328000e+07 	+3.6767412000e+07 	+3.6807140000e+07 	
+4.1519508000e+07 	+4.1459596000e+07 	+4.1365268000e+07 	+4.1233192000e+07 	+4.1421340000e+07 	+4.1391488000e+07 	+4.1460464000e+07 	+4.1544244000e+07 	+4.1236600000e+07 	+4.1392268000e+07 	
+4.4372004000e+07 	+4.4365284000e+07 	+4.4430492000e+07 	+4.4458172000e+07 	+4.4453740000e+07 	+4.4386844000e+07 	+4.4378424000e+07 	+4.4351540000e+07 	+4.4497412000e+07 	+4.4306224000e+07 	
+4.6430236000e+07 	+4.6566244000e+07 	+4.6615568000e+07 	+4.6532616000e+07 	+4.6477356000e+07 	+4.6666744000e+07 	+4.6507552000e+07 	+4.6520856000e+07 	+4.6644992000e+07 	+4.6591052000e+07 	
+4.7867424000e+07 	+4.7784424000e+07 	+4.7792548000e+07 	+4.7804460000e+07 	+4.7806496000e+07 	+4.7740180000e+07 	+4.7768704000e+07 	+4.7759168000e+07 	+4.7778324000e+07 	+4.7876196000e+07 	
+4.8539056000e+07 	+4.8416076000e+07 	+4.8413660000e+07 	+4.8396352000e+07 	+4.8476208000e+07 	+4.8377200000e+07 	+4.8522868000e+07 	+4.8508188000e+07 	+4.8352020000e+07 	+4.8449868000e+07 	
+4.8493488000e+07 	+4.8591492000e+07 	+4.8539996000e+07 	+4.8565828000e+07 	+4.8570416000e+07 	+4.8581172000e+07 	+4.8512960000e+07 	+4.8554692000e+07 	+4.8589992000e+07 	+4.8518760000e+07 	
+4.7861136000e+07 	+4.7940996000e+07 	+4.7908944000e+07 	+4.7991496000e+07 	+4.7908716000e+07 	+4.8025400000e+07 	+4.7920376000e+07 	+4.7877180000e+07 	+4.7983396000e+07 	+4.7911592000e+07 	
+4.6546296000e+07 	+4.6503380000e+07 	+4.6629360000e+07 	+4.6513892000e+07 	+4.6582296000e+07 	+4.6518876000e+07 	+4.6582652000e+07 	+4.6482828000e+07 	+4.6669536000e+07 	+4.6575216000e+07 	
+4.4902152000e+07 	+4.4704484000e+07 	+4.4664816000e+07 	+4.4682056000e+07 	+4.4808592000e+07 	+4.4637692000e+07 	+4.4717256000e+07 	+4.4911788000e+07 	+4.4511592000e+07 	+4.4763512000e+07 	
+4.1684188000e+07 	+4.1771684000e+07 	+4.1730288000e+07 	+4.1786264000e+07 	+4.1834844000e+07 	+4.1918428000e+07 	+4.1836412000e+07 	+4.1841248000e+07 	+4.1814248000e+07 	+4.1787364000e+07 	
+3.7112008000e+07 	+3.7250696000e+07 	+3.7254020000e+07 	+3.7297768000e+07 	+3.6892736000e+07 	+3.7221648000e+07 	+3.7101452000e+07 	+3.7104388000e+07 	+3.7151356000e+07 	+3.7144788000e+07 	
+3.1147688000e+07 	+3.1592090000e+07 	+3.1564272000e+07 	+3.1449924000e+07 	+3.1820934000e+07 	+3.1373566000e+07 	+3.1466730000e+07 	+3.1410124000e+07 	+3.1566066000e+07 	+3.1465180000e+07 	
+2.6342250000e+07 	+2.5483434000e+07 	+2.5609260000e+07 	+2.5624078000e+07 	+2.5467112000e+07 	+2.5593396000e+07 	+2.5661800000e+07 	+2.5661496000e+07 	+2.5566716000e+07 	+2.5601562000e+07 	
+1.9177494000e+07 	+1.9504924000e+07 	+1.9277572000e+07 	+1.9448628000e+07 	+1.9391774000e+07 	+1.9418462000e+07 	+1.9457736000e+07 	+1.9441998000e+07 	+1.9450570000e+07 	+1.9426058000e+07 	
+1.3507966000e+07 	+1.3455082000e+07 	+1.3728202000e+07 	+1.3472070000e+07 	+1.3516182000e+07 	+1.3775893000e+07 	+1.3626470000e+07 	+1.3566217000e+07 	+1.3665803000e+07 	+1.3748424000e+07 	
+8.2664400000e+06 	+8.3022110000e+06 	+8.2017960000e+06 	+8.4694490000e+06 	+8.5235700000e+06 	+8.1693080000e+06 	+8.1025800000e+06 	+8.3072670000e+06 	+8.2702220000e+06 	+8.1811390000e+06 	
+2.8395800000e+06 	+2.7413180000e+06 	+2.8435810000e+06 	+2.8502190000e+06 	+2.7666610000e+06 	+2.7465640000e+06 	+2.7015730000e+06 	+2.7579880000e+06 	+2.7314000000e+06 	+2.8408090000e+06 	
