########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-017\Medida 2\BS-017_S_BOB_+0050A_161025_110629.dat
date                           	25/10/2016
hour                           	11:06:29
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998192e+01
main_coil_current_std(A) 	+7.099287e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.762736e-06   	  +2.188861e-07   	  +9.992819e-06   	  +1.421939e-07   	  +1.329067e-05   	  +2.037676e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.985313e-03   	  +9.954992e-05   	  -4.544758e-03   	  +6.467014e-05   
2   	  -3.194349e-04   	  +4.457831e-06   	  +3.790450e-04   	  +5.459289e-06   	  +4.956953e-04   	  +6.441574e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.542396e-03   	  +3.548007e-05   	  -3.016835e-03   	  +4.345071e-05   
3   	  -7.179615e+00   	  +3.806216e-04   	  -7.603285e-03   	  +8.990398e-05   	  +7.179619e+00   	  +3.806086e-04   	  +3.530033e-04   	  +3.962270e-06   	  +1.000000e+00   	  +5.301421e-05   	  +1.059010e-03   	  +1.252212e-05   
4   	  +3.084336e-01   	  +7.094026e-03   	  +6.221521e-01   	  +1.572580e-02   	  +6.944095e-01   	  +1.375289e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.517936e-04   	  +1.729138e-05   	  -1.516469e-03   	  +3.833096e-05   
5   	  +4.235477e+01   	  +5.069786e-01   	  -8.398493e+00   	  +5.971246e-01   	  +4.317941e+01   	  +4.722637e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.806664e-03   	  +2.162542e-05   	  +3.582418e-04   	  +2.547064e-05   
6   	  -1.208735e+02   	  +3.995823e+01   	  +4.854772e+01   	  +3.176852e+01   	  +1.302585e+02   	  +4.174529e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.022857e-05   	  +2.982766e-05   	  -3.623947e-05   	  +2.371428e-05   
7   	  +2.999189e+04   	  +2.068720e+03   	  -1.771995e+04   	  +2.614762e+03   	  +3.483547e+04   	  +1.622216e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.917914e-04   	  +2.702419e-05   	  +2.314801e-04   	  +3.415727e-05   
8   	  +1.259096e+06   	  +1.448216e+05   	  -1.552787e+06   	  +2.154845e+05   	  +1.999118e+06   	  +1.187202e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.878380e-04   	  +3.310720e-05   	  +3.549777e-04   	  +4.926121e-05   
9   	  +5.434906e+09   	  +9.095443e+06   	  +2.809135e+07   	  +1.161327e+07   	  +5.434978e+09   	  +9.083331e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.174299e-02   	  +3.638740e-05   	  -1.123828e-04   	  +4.646027e-05   
10  	  -4.575072e+07   	  +5.077148e+08   	  -9.668379e+08   	  +5.804591e+08   	  +9.679197e+08   	  +4.305112e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.203046e-06   	  +3.554553e-05   	  +6.768912e-05   	  +4.063842e-05   
11  	  -8.274087e+10   	  +3.395336e+10   	  +2.599708e+10   	  +3.375162e+10   	  +8.672889e+10   	  +3.650448e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.013732e-04   	  +4.159930e-05   	  -3.185135e-05   	  +4.135213e-05   
12  	  -9.451747e+10   	  +1.150334e+12   	  +2.335804e+12   	  +1.988174e+12   	  +2.337716e+12   	  +1.400577e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.026532e-06   	  +2.466410e-05   	  -5.008155e-05   	  +4.262807e-05   
13  	  +5.184900e+13   	  +7.814595e+13   	  -1.189499e+14   	  +8.577912e+13   	  +1.297590e+14   	  +5.789098e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.945448e-05   	  +2.932147e-05   	  +4.463170e-05   	  +3.218555e-05   
14  	  +2.556301e+16   	  +8.933999e+15   	  -8.388283e+16   	  +6.173866e+15   	  +8.769148e+16   	  +5.397386e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.678531e-04   	  +5.866287e-05   	  +5.507956e-04   	  +4.053914e-05   
15  	  +1.489564e+20   	  +3.775943e+17   	  +9.854030e+17   	  +5.969293e+17   	  +1.489597e+20   	  +3.758903e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711649e-02   	  +4.338912e-05   	  -1.132320e-04   	  +6.859277e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1334320000e+06 	+1.1299800000e+06 	+1.1863900000e+06 	+1.1144830000e+06 	+1.1175970000e+06 	+1.1021040000e+06 	+1.1375080000e+06 	+1.1677010000e+06 	+1.1357420000e+06 	+1.1534340000e+06 	
+3.1149710000e+06 	+3.2022260000e+06 	+3.1311400000e+06 	+3.1794550000e+06 	+3.1253680000e+06 	+3.1391990000e+06 	+3.1549140000e+06 	+3.1527620000e+06 	+3.0804790000e+06 	+3.1713670000e+06 	
+5.2365380000e+06 	+5.2460900000e+06 	+5.2349260000e+06 	+5.2160210000e+06 	+5.2990440000e+06 	+5.3062530000e+06 	+5.2938290000e+06 	+5.1918530000e+06 	+5.3059420000e+06 	+5.2430560000e+06 	
+7.5455030000e+06 	+7.4235060000e+06 	+7.4624220000e+06 	+7.4666250000e+06 	+7.4805360000e+06 	+7.4954860000e+06 	+7.4712420000e+06 	+7.5093970000e+06 	+7.5518640000e+06 	+7.4674090000e+06 	
+9.7663490000e+06 	+9.7776040000e+06 	+9.8530180000e+06 	+9.8315340000e+06 	+9.8415510000e+06 	+9.7689200000e+06 	+9.8116510000e+06 	+9.8509670000e+06 	+9.7926610000e+06 	+9.8048780000e+06 	
+1.2098833000e+07 	+1.2140333000e+07 	+1.2120094000e+07 	+1.2138661000e+07 	+1.2074939000e+07 	+1.2154575000e+07 	+1.2144842000e+07 	+1.2084066000e+07 	+1.2079162000e+07 	+1.2101359000e+07 	
+1.4293925000e+07 	+1.4284713000e+07 	+1.4254876000e+07 	+1.4240721000e+07 	+1.4320320000e+07 	+1.4315217000e+07 	+1.4231850000e+07 	+1.4268594000e+07 	+1.4281462000e+07 	+1.4342144000e+07 	
+1.6120931000e+07 	+1.6105939000e+07 	+1.6119859000e+07 	+1.6136971000e+07 	+1.6105500000e+07 	+1.6057532000e+07 	+1.6128998000e+07 	+1.6182812000e+07 	+1.6165350000e+07 	+1.6085962000e+07 	
+1.7304948000e+07 	+1.7322368000e+07 	+1.7344880000e+07 	+1.7310364000e+07 	+1.7311726000e+07 	+1.7308982000e+07 	+1.7335794000e+07 	+1.7302866000e+07 	+1.7278576000e+07 	+1.7288944000e+07 	
+1.8097480000e+07 	+1.8123550000e+07 	+1.8082892000e+07 	+1.8144538000e+07 	+1.8124216000e+07 	+1.8147612000e+07 	+1.8132932000e+07 	+1.8107686000e+07 	+1.8095346000e+07 	+1.8156016000e+07 	
+1.8571544000e+07 	+1.8568222000e+07 	+1.8580148000e+07 	+1.8577522000e+07 	+1.8598480000e+07 	+1.8590554000e+07 	+1.8568672000e+07 	+1.8580510000e+07 	+1.8622652000e+07 	+1.8596500000e+07 	
+1.8870850000e+07 	+1.8810218000e+07 	+1.8867438000e+07 	+1.8812020000e+07 	+1.8830062000e+07 	+1.8829502000e+07 	+1.8820186000e+07 	+1.8868620000e+07 	+1.8868454000e+07 	+1.8815286000e+07 	
+1.8898644000e+07 	+1.8929894000e+07 	+1.8916332000e+07 	+1.8929808000e+07 	+1.8917540000e+07 	+1.8911722000e+07 	+1.8960656000e+07 	+1.8932782000e+07 	+1.8864224000e+07 	+1.8902510000e+07 	
+1.8616530000e+07 	+1.8652722000e+07 	+1.8626944000e+07 	+1.8692816000e+07 	+1.8676596000e+07 	+1.8683184000e+07 	+1.8674592000e+07 	+1.8617518000e+07 	+1.8686640000e+07 	+1.8678962000e+07 	
+1.8120994000e+07 	+1.8069468000e+07 	+1.8089334000e+07 	+1.8061838000e+07 	+1.8101744000e+07 	+1.8109354000e+07 	+1.8057534000e+07 	+1.8119408000e+07 	+1.8122336000e+07 	+1.8148800000e+07 	
+1.7400860000e+07 	+1.7373022000e+07 	+1.7453222000e+07 	+1.7361878000e+07 	+1.7372368000e+07 	+1.7351912000e+07 	+1.7372572000e+07 	+1.7441358000e+07 	+1.7379328000e+07 	+1.7374098000e+07 	
+1.6285446000e+07 	+1.6354307000e+07 	+1.6279257000e+07 	+1.6343508000e+07 	+1.6331085000e+07 	+1.6313580000e+07 	+1.6339438000e+07 	+1.6296741000e+07 	+1.6259481000e+07 	+1.6240476000e+07 	
+1.4463850000e+07 	+1.4462843000e+07 	+1.4391014000e+07 	+1.4490438000e+07 	+1.4480268000e+07 	+1.4485733000e+07 	+1.4445661000e+07 	+1.4422700000e+07 	+1.4431406000e+07 	+1.4534585000e+07 	
+1.2354927000e+07 	+1.2286552000e+07 	+1.2373617000e+07 	+1.2391142000e+07 	+1.2314302000e+07 	+1.2312588000e+07 	+1.2351013000e+07 	+1.2394940000e+07 	+1.2413526000e+07 	+1.2321942000e+07 	
+1.0057668000e+07 	+1.0091835000e+07 	+1.0108082000e+07 	+9.9691370000e+06 	+1.0081296000e+07 	+1.0063984000e+07 	+1.0093126000e+07 	+1.0047574000e+07 	+1.0087014000e+07 	+1.0053834000e+07 	
+7.6104450000e+06 	+7.6030130000e+06 	+7.5856150000e+06 	+7.5698340000e+06 	+7.6291330000e+06 	+7.6531920000e+06 	+7.6499510000e+06 	+7.6154620000e+06 	+7.5719360000e+06 	+7.6869560000e+06 	
+5.3193280000e+06 	+5.3508990000e+06 	+5.3629320000e+06 	+5.4342910000e+06 	+5.3709470000e+06 	+5.3834650000e+06 	+5.2938030000e+06 	+5.4075210000e+06 	+5.3358290000e+06 	+5.3151540000e+06 	
+3.3047140000e+06 	+3.3100180000e+06 	+3.3054060000e+06 	+3.2906340000e+06 	+3.2811030000e+06 	+3.2690890000e+06 	+3.3136170000e+06 	+3.2892060000e+06 	+3.3680740000e+06 	+3.2858700000e+06 	
+1.3284430000e+06 	+1.2801640000e+06 	+1.2758630000e+06 	+1.2997460000e+06 	+1.2908070000e+06 	+1.2281110000e+06 	+1.2942930000e+06 	+1.2676120000e+06 	+1.2502440000e+06 	+1.2929090000e+06 	
