########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-016\Medida 1\BS-016_S_BOB_+0110A_161025_084024.dat
date                           	25/10/2016
hour                           	08:40:24
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.100042e+02
main_coil_current_std(A) 	+1.170886e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.044393e-05   	  +1.852791e-07   	  +7.649843e-06   	  +1.371761e-07   	  +2.182829e-05   	  +2.058852e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.242837e-03   	  +3.845195e-05   	  -1.587613e-03   	  +2.846890e-05   
2   	  -6.484784e-04   	  +6.236391e-06   	  +1.439427e-03   	  +5.329101e-06   	  +1.578757e-03   	  +3.552156e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.355188e-03   	  +2.264975e-05   	  -5.227808e-03   	  +1.935460e-05   
3   	  -1.573373e+01   	  +2.604260e-04   	  +5.268886e-03   	  +3.356353e-04   	  +1.573374e+01   	  +2.603841e-04   	  -1.116261e-04   	  +6.746531e-06   	  +1.000000e+00   	  +1.655208e-05   	  -3.348783e-04   	  +2.133221e-05   
4   	  +3.550680e-01   	  +3.456713e-02   	  +8.304386e-01   	  +2.160017e-02   	  +9.031620e-01   	  +2.718551e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.949279e-04   	  +3.844763e-05   	  -9.236634e-04   	  +2.402500e-05   
5   	  +9.651108e+01   	  +1.827808e+00   	  +1.140515e+00   	  +1.138733e+00   	  +9.651782e+01   	  +1.827997e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.878544e-03   	  +3.557745e-05   	  -2.219960e-05   	  +2.216493e-05   
6   	  -2.108878e+02   	  +8.257090e+01   	  +1.121837e+02   	  +8.538068e+01   	  +2.388700e+02   	  +8.292320e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.183463e-05   	  +2.812609e-05   	  -3.821308e-05   	  +2.908318e-05   
7   	  +6.365861e+04   	  +3.334757e+03   	  +4.355267e+03   	  +5.695817e+03   	  +6.380742e+04   	  +3.245497e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.794701e-04   	  +1.987854e-05   	  -2.596182e-05   	  +3.395286e-05   
8   	  +1.966951e+06   	  +2.030397e+05   	  -4.352016e+06   	  +4.663871e+05   	  +4.775870e+06   	  +4.249152e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.051880e-04   	  +2.118066e-05   	  +4.539927e-04   	  +4.865247e-05   
9   	  +1.193390e+10   	  +1.498610e+07   	  +1.678961e+07   	  +2.064156e+07   	  +1.193391e+10   	  +1.496357e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.178606e-02   	  +2.735805e-05   	  -3.065046e-05   	  +3.768245e-05   
10  	  -1.505019e+09   	  +1.274943e+09   	  -1.289336e+09   	  +1.241091e+09   	  +1.981785e+09   	  +1.233613e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.808134e-05   	  +4.073101e-05   	  +4.119085e-05   	  +3.964955e-05   
11  	  -2.324899e+11   	  +6.577212e+10   	  +3.960902e+10   	  +7.251019e+10   	  +2.358398e+11   	  +6.634761e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.299800e-04   	  +3.677176e-05   	  -2.214454e-05   	  +4.053887e-05   
12  	  -2.079434e+12   	  +5.115633e+12   	  +8.042817e+11   	  +4.800928e+12   	  +2.229555e+12   	  +2.727259e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.034491e-05   	  +5.005068e-05   	  -7.868986e-06   	  +4.697165e-05   
13  	  +3.393993e+14   	  +2.508985e+14   	  +5.218713e+13   	  +2.668055e+14   	  +3.433881e+14   	  +2.480595e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.811117e-05   	  +4.295826e-05   	  -8.935361e-06   	  +4.568183e-05   
14  	  +1.232523e+17   	  +1.731249e+16   	  -2.277839e+17   	  +1.804134e+16   	  +2.589916e+17   	  +1.153734e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.693022e-04   	  +5.187358e-05   	  +6.825112e-04   	  +5.405745e-05   
15  	  +3.270024e+20   	  +1.083573e+18   	  +6.928746e+17   	  +8.008323e+17   	  +3.270031e+20   	  +1.082911e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.714651e-02   	  +5.681759e-05   	  -3.633117e-05   	  +4.199198e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0005630000e+06 	+2.0509280000e+06 	+2.1844280000e+06 	+2.1518500000e+06 	+2.1554250000e+06 	+2.3765070000e+06 	+2.1684320000e+06 	+2.1660600000e+06 	+2.1577240000e+06 	+2.1623960000e+06 	
+6.7588140000e+06 	+6.7164730000e+06 	+6.7751130000e+06 	+6.7945310000e+06 	+6.7816290000e+06 	+6.5830150000e+06 	+6.7087440000e+06 	+6.8304920000e+06 	+6.7456110000e+06 	+6.7495320000e+06 	
+1.1222836000e+07 	+1.1247863000e+07 	+1.1191383000e+07 	+1.1214907000e+07 	+1.1187396000e+07 	+1.1220685000e+07 	+1.1321249000e+07 	+1.1147552000e+07 	+1.1272265000e+07 	+1.1159847000e+07 	
+1.5880095000e+07 	+1.6082179000e+07 	+1.5992523000e+07 	+1.5924564000e+07 	+1.5958505000e+07 	+1.5953575000e+07 	+1.5907098000e+07 	+1.5947820000e+07 	+1.5925458000e+07 	+1.6022852000e+07 	
+2.1101448000e+07 	+2.1144642000e+07 	+2.1050296000e+07 	+2.1216810000e+07 	+2.1346572000e+07 	+2.1145830000e+07 	+2.1137012000e+07 	+2.1190328000e+07 	+2.1154628000e+07 	+2.1147836000e+07 	
+2.6369364000e+07 	+2.6166316000e+07 	+2.6308272000e+07 	+2.6208224000e+07 	+2.6027930000e+07 	+2.6187306000e+07 	+2.6376220000e+07 	+2.6270960000e+07 	+2.6280808000e+07 	+2.6225092000e+07 	
+3.1155240000e+07 	+3.1107474000e+07 	+3.1169896000e+07 	+3.1110064000e+07 	+3.1209596000e+07 	+3.1161110000e+07 	+3.1040898000e+07 	+3.1108962000e+07 	+3.1118708000e+07 	+3.1134640000e+07 	
+3.5036316000e+07 	+3.5163064000e+07 	+3.5093840000e+07 	+3.5042904000e+07 	+3.5092268000e+07 	+3.5115984000e+07 	+3.5056860000e+07 	+3.5157336000e+07 	+3.5040764000e+07 	+3.5093628000e+07 	
+3.7627684000e+07 	+3.7689800000e+07 	+3.7625128000e+07 	+3.7687836000e+07 	+3.7634316000e+07 	+3.7697796000e+07 	+3.7695284000e+07 	+3.7646968000e+07 	+3.7641124000e+07 	+3.7652216000e+07 	
+3.9550552000e+07 	+3.9436768000e+07 	+3.9489240000e+07 	+3.9521952000e+07 	+3.9464196000e+07 	+3.9502892000e+07 	+3.9488532000e+07 	+3.9420872000e+07 	+3.9557196000e+07 	+3.9448320000e+07 	
+4.0516552000e+07 	+4.0470208000e+07 	+4.0520464000e+07 	+4.0477640000e+07 	+4.0499664000e+07 	+4.0443740000e+07 	+4.0455988000e+07 	+4.0505128000e+07 	+4.0497588000e+07 	+4.0477016000e+07 	
+4.0950892000e+07 	+4.1072660000e+07 	+4.1044924000e+07 	+4.0989092000e+07 	+4.1082560000e+07 	+4.1041828000e+07 	+4.1062968000e+07 	+4.1087588000e+07 	+4.0986148000e+07 	+4.1094644000e+07 	
+4.1176984000e+07 	+4.1270180000e+07 	+4.1216816000e+07 	+4.1240568000e+07 	+4.1206684000e+07 	+4.1230164000e+07 	+4.1221644000e+07 	+4.1221828000e+07 	+4.1174104000e+07 	+4.1217936000e+07 	
+4.0745116000e+07 	+4.0585428000e+07 	+4.0618908000e+07 	+4.0676820000e+07 	+4.0589972000e+07 	+4.0642840000e+07 	+4.0636752000e+07 	+4.0617648000e+07 	+4.0730876000e+07 	+4.0622868000e+07 	
+3.9460924000e+07 	+3.9434528000e+07 	+3.9485428000e+07 	+3.9441752000e+07 	+3.9472552000e+07 	+3.9452896000e+07 	+3.9440000000e+07 	+3.9472584000e+07 	+3.9450216000e+07 	+3.9467900000e+07 	
+3.7871468000e+07 	+3.7922068000e+07 	+3.7918496000e+07 	+3.7857536000e+07 	+3.7940208000e+07 	+3.7905980000e+07 	+3.7910208000e+07 	+3.7935268000e+07 	+3.7919584000e+07 	+3.7928748000e+07 	
+3.5560184000e+07 	+3.5534324000e+07 	+3.5538948000e+07 	+3.5631576000e+07 	+3.5548496000e+07 	+3.5542628000e+07 	+3.5469228000e+07 	+3.5631860000e+07 	+3.5577996000e+07 	+3.5631804000e+07 	
+3.1567416000e+07 	+3.1641336000e+07 	+3.1570464000e+07 	+3.1584966000e+07 	+3.1561346000e+07 	+3.1702022000e+07 	+3.1699108000e+07 	+3.1475746000e+07 	+3.1572210000e+07 	+3.1506098000e+07 	
+2.6864592000e+07 	+2.6797436000e+07 	+2.6916994000e+07 	+2.6773896000e+07 	+2.6823292000e+07 	+2.6732184000e+07 	+2.6784048000e+07 	+2.6749916000e+07 	+2.6778332000e+07 	+2.6734086000e+07 	
+2.1715010000e+07 	+2.1825506000e+07 	+2.1724370000e+07 	+2.1726004000e+07 	+2.1795538000e+07 	+2.1723426000e+07 	+2.1811208000e+07 	+2.1849734000e+07 	+2.1776938000e+07 	+2.1910022000e+07 	
+1.6499207000e+07 	+1.6508656000e+07 	+1.6568318000e+07 	+1.6586243000e+07 	+1.6529451000e+07 	+1.6546203000e+07 	+1.6506887000e+07 	+1.6583010000e+07 	+1.6525427000e+07 	+1.6496684000e+07 	
+1.1735385000e+07 	+1.1715507000e+07 	+1.1609508000e+07 	+1.1650264000e+07 	+1.1759098000e+07 	+1.1728987000e+07 	+1.1559999000e+07 	+1.1670101000e+07 	+1.1595528000e+07 	+1.1743204000e+07 	
+7.1049820000e+06 	+6.9725810000e+06 	+7.1085070000e+06 	+7.0238250000e+06 	+7.0829850000e+06 	+7.1738640000e+06 	+7.1982410000e+06 	+7.0574810000e+06 	+7.2275430000e+06 	+7.0192650000e+06 	
+2.4562730000e+06 	+2.3843340000e+06 	+2.5812570000e+06 	+2.6023730000e+06 	+2.5146110000e+06 	+2.4879910000e+06 	+2.6115580000e+06 	+2.5668270000e+06 	+2.5394420000e+06 	+2.5403590000e+06 	
