########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 3\BS009_S_BOB_+0110A_160912_150723.dat
data                           	12/09/2016
hora                           	15:07:23
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.098545e+02
corrente_alim_principal_std(A) 	+2.367070e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.726224e-05   	  +2.028208e-07   	  +6.789793e-06   	  +2.091600e-07   	  +1.854956e-05   	  +2.189636e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.564744e-03   	  +4.188356e-05   	  -1.402128e-03   	  +4.319265e-05   
2   	  -1.171787e-03   	  +5.792528e-06   	  +1.241989e-03   	  +1.445737e-05   	  +1.707519e-03   	  +1.134486e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.234653e-03   	  +2.093328e-05   	  -4.488352e-03   	  +5.224664e-05   
3   	  -1.581222e+01   	  +4.497480e-04   	  +1.156865e-02   	  +3.108161e-04   	  +1.581222e+01   	  +4.498597e-04   	  -2.438757e-04   	  +6.212716e-06   	  +1.000000e+00   	  +2.844307e-05   	  -7.316276e-04   	  +1.965671e-05   
4   	  +1.168077e-01   	  +1.647044e-02   	  +1.113675e+00   	  +3.048059e-02   	  +1.119784e+00   	  +3.049935e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.292757e-04   	  +1.822848e-05   	  -1.232548e-03   	  +3.373406e-05   
5   	  +9.998276e+01   	  +1.174263e+00   	  +5.812421e+00   	  +1.446776e+00   	  +1.001516e+02   	  +1.191506e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.936460e-03   	  +2.274306e-05   	  -1.125746e-04   	  +2.802106e-05   
6   	  -1.663051e+02   	  +9.487269e+01   	  +8.360110e+01   	  +1.260236e+02   	  +1.861358e+02   	  +9.251396e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.636727e-05   	  +3.215605e-05   	  -2.833566e-05   	  +4.271430e-05   
7   	  +7.472257e+04   	  +3.775920e+03   	  +6.238704e+03   	  +7.228032e+03   	  +7.498256e+04   	  +3.248300e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.432117e-04   	  +2.239661e-05   	  -3.700444e-05   	  +4.287257e-05   
8   	  +3.127702e+06   	  +3.849431e+05   	  -4.429051e+06   	  +2.314980e+05   	  +5.422085e+06   	  +3.672503e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.246556e-04   	  +3.995711e-05   	  +4.597356e-04   	  +2.402950e-05   
9   	  +1.188725e+10   	  +2.058556e+07   	  -5.285799e+06   	  +1.572457e+07   	  +1.188725e+10   	  +2.058598e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.159319e-02   	  +3.739368e-05   	  +9.601658e-06   	  +2.856369e-05   
10  	  +8.119911e+07   	  +1.220551e+09   	  -2.299859e+09   	  +1.418912e+09   	  +2.301292e+09   	  +1.174127e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.581219e-06   	  +3.879979e-05   	  +7.310968e-05   	  +4.510546e-05   
11  	  -1.791666e+11   	  +9.505056e+10   	  -6.285613e+10   	  +7.602112e+10   	  +1.898725e+11   	  +7.165419e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.967100e-05   	  +5.287694e-05   	  +3.496707e-05   	  +4.229080e-05   
12  	  +1.906971e+12   	  +4.632174e+12   	  +1.362748e+12   	  +5.300598e+12   	  +2.343848e+12   	  +2.826120e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.856495e-05   	  +4.509564e-05   	  -1.326677e-05   	  +5.160296e-05   
13  	  +2.633771e+14   	  +1.954424e+14   	  -1.732931e+14   	  +1.929306e+14   	  +3.152745e+14   	  +1.868469e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.487100e-05   	  +3.329712e-05   	  +2.952358e-05   	  +3.286919e-05   
14  	  +1.619620e+17   	  +1.796398e+16   	  -1.945952e+17   	  +1.297304e+16   	  +2.531778e+17   	  +9.422322e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.828796e-04   	  +5.355849e-05   	  +5.801737e-04   	  +3.867832e-05   
15  	  +3.224346e+20   	  +1.078970e+18   	  +1.465560e+18   	  +9.000583e+17   	  +3.224379e+20   	  +1.076323e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.682308e-02   	  +5.629542e-05   	  -7.646582e-05   	  +4.696069e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0104970000e+06 	+2.1258580000e+06 	+2.3871040000e+06 	+2.3338260000e+06 	+2.2609490000e+06 	+2.3477710000e+06 	+2.3532600000e+06 	+2.2349120000e+06 	+2.4532290000e+06 	+2.0460420000e+06 	
+6.7975140000e+06 	+6.7772890000e+06 	+6.8816370000e+06 	+6.7698980000e+06 	+6.5329860000e+06 	+6.6998010000e+06 	+6.5781790000e+06 	+6.8878140000e+06 	+6.3630200000e+06 	+6.9463290000e+06 	
+1.1386860000e+07 	+1.1367083000e+07 	+1.1215852000e+07 	+1.1201087000e+07 	+1.1594257000e+07 	+1.1208880000e+07 	+1.1358054000e+07 	+1.1165362000e+07 	+1.1505132000e+07 	+1.1110933000e+07 	
+1.5963523000e+07 	+1.6151413000e+07 	+1.5866230000e+07 	+1.6175627000e+07 	+1.6175555000e+07 	+1.6102694000e+07 	+1.6016430000e+07 	+1.6002760000e+07 	+1.6105412000e+07 	+1.6084983000e+07 	
+2.1503628000e+07 	+2.1180234000e+07 	+2.1634408000e+07 	+2.1244954000e+07 	+2.0979264000e+07 	+2.1305098000e+07 	+2.1248664000e+07 	+2.1385452000e+07 	+2.1128308000e+07 	+2.1351154000e+07 	
+2.6533196000e+07 	+2.6480384000e+07 	+2.6250358000e+07 	+2.6407826000e+07 	+2.6568952000e+07 	+2.6443824000e+07 	+2.6640038000e+07 	+2.6434312000e+07 	+2.6666378000e+07 	+2.6508428000e+07 	
+3.1096882000e+07 	+3.1244964000e+07 	+3.1371386000e+07 	+3.1388132000e+07 	+3.1445926000e+07 	+3.1376870000e+07 	+3.1325376000e+07 	+3.1416540000e+07 	+3.1258186000e+07 	+3.1292590000e+07 	
+3.5371448000e+07 	+3.5347884000e+07 	+3.5398708000e+07 	+3.5389444000e+07 	+3.5268520000e+07 	+3.5231416000e+07 	+3.5293904000e+07 	+3.5362092000e+07 	+3.5251344000e+07 	+3.5382700000e+07 	
+3.7883676000e+07 	+3.7949584000e+07 	+3.7832040000e+07 	+3.7805044000e+07 	+3.7893532000e+07 	+3.8009272000e+07 	+3.7856676000e+07 	+3.7782500000e+07 	+3.8060172000e+07 	+3.7802004000e+07 	
+3.9813692000e+07 	+3.9757832000e+07 	+3.9801240000e+07 	+3.9791024000e+07 	+3.9768180000e+07 	+3.9716048000e+07 	+3.9802824000e+07 	+3.9712432000e+07 	+3.9743128000e+07 	+3.9768248000e+07 	
+4.0909924000e+07 	+4.0782020000e+07 	+4.0798696000e+07 	+4.0843980000e+07 	+4.0817268000e+07 	+4.0780828000e+07 	+4.0804084000e+07 	+4.0857336000e+07 	+4.0780632000e+07 	+4.0880092000e+07 	
+4.1313848000e+07 	+4.1362540000e+07 	+4.1385872000e+07 	+4.1387428000e+07 	+4.1394884000e+07 	+4.1420324000e+07 	+4.1388556000e+07 	+4.1456736000e+07 	+4.1395504000e+07 	+4.1360744000e+07 	
+4.1477636000e+07 	+4.1513628000e+07 	+4.1517020000e+07 	+4.1499360000e+07 	+4.1478816000e+07 	+4.1530500000e+07 	+4.1498796000e+07 	+4.1514364000e+07 	+4.1515540000e+07 	+4.1495272000e+07 	
+4.1034404000e+07 	+4.1016780000e+07 	+4.0960004000e+07 	+4.0936084000e+07 	+4.0990864000e+07 	+4.0960708000e+07 	+4.1029436000e+07 	+4.0866280000e+07 	+4.1069136000e+07 	+4.0964368000e+07 	
+3.9870988000e+07 	+3.9758336000e+07 	+3.9809188000e+07 	+3.9898292000e+07 	+3.9866096000e+07 	+3.9759116000e+07 	+3.9819740000e+07 	+3.9917360000e+07 	+3.9737024000e+07 	+3.9914684000e+07 	
+3.8204860000e+07 	+3.8293860000e+07 	+3.8289576000e+07 	+3.8196884000e+07 	+3.8139020000e+07 	+3.8321756000e+07 	+3.8250624000e+07 	+3.8316080000e+07 	+3.8309540000e+07 	+3.8226484000e+07 	
+3.5673308000e+07 	+3.5712540000e+07 	+3.5710528000e+07 	+3.5800268000e+07 	+3.5999364000e+07 	+3.6001724000e+07 	+3.5785536000e+07 	+3.5842424000e+07 	+3.5924360000e+07 	+3.5817656000e+07 	
+3.1968666000e+07 	+3.1919866000e+07 	+3.1982370000e+07 	+3.1936704000e+07 	+3.1770382000e+07 	+3.1643960000e+07 	+3.1928390000e+07 	+3.1873448000e+07 	+3.1668342000e+07 	+3.1846192000e+07 	
+2.7186920000e+07 	+2.7242900000e+07 	+2.7059718000e+07 	+2.7102760000e+07 	+2.7162060000e+07 	+2.7076726000e+07 	+2.6982174000e+07 	+2.6885178000e+07 	+2.7116758000e+07 	+2.7061566000e+07 	
+2.2045782000e+07 	+2.1920860000e+07 	+2.1898452000e+07 	+2.1944210000e+07 	+2.1932574000e+07 	+2.2060588000e+07 	+2.2013136000e+07 	+2.2099848000e+07 	+2.2046602000e+07 	+2.1899114000e+07 	
+1.6667023000e+07 	+1.6625440000e+07 	+1.6918010000e+07 	+1.6673584000e+07 	+1.6573325000e+07 	+1.6686537000e+07 	+1.6754202000e+07 	+1.6750938000e+07 	+1.6663077000e+07 	+1.6871612000e+07 	
+1.1762926000e+07 	+1.1933257000e+07 	+1.1778873000e+07 	+1.1796957000e+07 	+1.1905717000e+07 	+1.1856881000e+07 	+1.1905284000e+07 	+1.1862372000e+07 	+1.1951490000e+07 	+1.2036742000e+07 	
+7.2266990000e+06 	+7.1576690000e+06 	+7.2470210000e+06 	+7.3906120000e+06 	+7.3732910000e+06 	+7.3934210000e+06 	+7.4088540000e+06 	+7.3923920000e+06 	+7.2682440000e+06 	+7.1471080000e+06 	
+2.6670580000e+06 	+2.6432780000e+06 	+2.7594910000e+06 	+2.7301460000e+06 	+2.6251380000e+06 	+2.4294910000e+06 	+2.4657490000e+06 	+2.6420170000e+06 	+2.6007360000e+06 	+2.5689120000e+06 	
