########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 3\BS009_S_BOB_+0006A_160912_151358.dat
data                           	12/09/2016
hora                           	15:13:58
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.949446e+00
corrente_alim_principal_std(A) 	+9.651530e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.429355e-06   	  +2.660004e-07   	  +4.340886e-06   	  +1.142531e-07   	  +4.570159e-06   	  +1.501108e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.673458e-03   	  +8.697222e-04   	  -1.419308e-02   	  +3.735649e-04   
2   	  -7.765534e-05   	  +3.075450e-06   	  +9.381673e-05   	  +4.290633e-06   	  +1.217864e-04   	  +3.985735e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.443320e-03   	  +1.759726e-04   	  -5.368050e-03   	  +2.455035e-04   
3   	  -9.986785e-01   	  +3.285066e-04   	  +1.383962e-03   	  +1.247414e-04   	  +9.986795e-01   	  +3.284616e-04   	  -4.619337e-04   	  +3.953969e-05   	  +1.000000e+00   	  +3.289413e-04   	  -1.385793e-03   	  +1.249065e-04   
4   	  +1.657302e-02   	  +6.657588e-03   	  +5.568772e-02   	  +9.791146e-03   	  +5.810152e-02   	  +9.493036e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.904116e-04   	  +1.166620e-04   	  -9.758246e-04   	  +1.715718e-04   
5   	  -1.309529e+00   	  +9.736092e-01   	  +2.753187e-01   	  +3.310573e-01   	  +1.338158e+00   	  +8.870368e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.015739e-04   	  +2.985624e-04   	  -8.442794e-05   	  +1.015205e-04   
6   	  -1.746626e+01   	  +2.551582e+01   	  -1.130842e+01   	  +2.770322e+01   	  +2.080746e+01   	  +2.408504e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.373210e-05   	  +1.369298e-04   	  +6.068627e-05   	  +1.486684e-04   
7   	  +6.018550e+03   	  +1.309355e+03   	  +1.249510e+03   	  +1.110746e+03   	  +6.146887e+03   	  +1.406352e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.652211e-04   	  +1.229657e-04   	  -1.173454e-04   	  +1.043136e-04   
8   	  +2.272504e+05   	  +6.247246e+04   	  -2.555660e+05   	  +8.518958e+04   	  +3.419894e+05   	  +6.912919e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.734817e-04   	  +1.026723e-04   	  +4.200178e-04   	  +1.400074e-04   
9   	  +7.346871e+08   	  +3.730294e+06   	  +1.211186e+06   	  +3.609404e+06   	  +7.346881e+08   	  +3.722246e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.113027e-02   	  +1.072866e-04   	  -3.483480e-05   	  +1.038097e-04   
10  	  -2.728803e+07   	  +2.345506e+08   	  -8.515537e+07   	  +2.884848e+08   	  +8.942077e+07   	  +1.780694e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.373450e-05   	  +1.180531e-04   	  +4.286005e-05   	  +1.451990e-04   
11  	  +8.652649e+09   	  +1.447381e+10   	  -6.263896e+09   	  +1.003638e+10   	  +1.068198e+10   	  +1.058162e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.621277e-05   	  +1.274857e-04   	  +5.517257e-05   	  +8.840072e-05   
12  	  -3.930273e+10   	  +7.952600e+11   	  -1.880006e+11   	  +1.041711e+12   	  +1.920650e+11   	  +6.195504e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.058141e-06   	  +1.225818e-04   	  +2.897851e-05   	  +1.605698e-04   
13  	  +8.646365e+13   	  +4.479111e+13   	  -1.818369e+13   	  +3.700415e+13   	  +8.835502e+13   	  +4.092938e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.332321e-04   	  +1.208222e-04   	  +4.904974e-05   	  +9.981715e-05   
14  	  +1.152278e+16   	  +2.049558e+15   	  -1.331592e+16   	  +2.393541e+15   	  +1.760932e+16   	  +2.511699e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.439387e-04   	  +9.675046e-05   	  +6.285849e-04   	  +1.129884e-04   
15  	  +2.074925e+19   	  +7.917696e+16   	  +1.215974e+17   	  +1.080861e+17   	  +2.074960e+19   	  +7.893151e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.714088e-02   	  +6.540783e-05   	  -1.004512e-04   	  +8.928955e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.8594500000e+05 	+3.0131200000e+05 	+3.3496500000e+05 	+3.2182200000e+05 	+2.9833900000e+05 	+3.0752700000e+05 	+3.2944700000e+05 	+3.1007300000e+05 	+3.4437300000e+05 	+2.9879700000e+05 	
+5.8170000000e+05 	+5.8239200000e+05 	+5.5971600000e+05 	+5.9163200000e+05 	+6.2698700000e+05 	+5.8452200000e+05 	+6.2200300000e+05 	+6.0585500000e+05 	+5.6245900000e+05 	+5.7963000000e+05 	
+8.7574100000e+05 	+8.7001100000e+05 	+8.8339100000e+05 	+8.7949700000e+05 	+8.8343400000e+05 	+8.9118500000e+05 	+8.5121300000e+05 	+8.9215100000e+05 	+8.6538000000e+05 	+8.4215800000e+05 	
+1.1906490000e+06 	+1.1805590000e+06 	+1.1996670000e+06 	+1.2029690000e+06 	+1.1690780000e+06 	+1.1953330000e+06 	+1.1857340000e+06 	+1.1910570000e+06 	+1.1855320000e+06 	+1.2009010000e+06 	
+1.5343370000e+06 	+1.5306110000e+06 	+1.5448220000e+06 	+1.5198840000e+06 	+1.4987340000e+06 	+1.5187100000e+06 	+1.5102070000e+06 	+1.4937060000e+06 	+1.5533410000e+06 	+1.5694020000e+06 	
+1.8479760000e+06 	+1.8596090000e+06 	+1.8343300000e+06 	+1.8425990000e+06 	+1.8612350000e+06 	+1.8352020000e+06 	+1.8704080000e+06 	+1.8573520000e+06 	+1.8437790000e+06 	+1.8589750000e+06 	
+2.1193420000e+06 	+2.1428970000e+06 	+2.1581490000e+06 	+2.1415960000e+06 	+2.1673750000e+06 	+2.1613970000e+06 	+2.1569600000e+06 	+2.1771300000e+06 	+2.1732060000e+06 	+2.1373260000e+06 	
+2.4137580000e+06 	+2.3854080000e+06 	+2.4229570000e+06 	+2.4094660000e+06 	+2.3933130000e+06 	+2.4211830000e+06 	+2.4106360000e+06 	+2.4127880000e+06 	+2.3964010000e+06 	+2.4039150000e+06 	
+2.5831140000e+06 	+2.5621210000e+06 	+2.5735740000e+06 	+2.5990950000e+06 	+2.5702390000e+06 	+2.5814570000e+06 	+2.5643200000e+06 	+2.5669750000e+06 	+2.5863250000e+06 	+2.5829100000e+06 	
+2.6836950000e+06 	+2.6984080000e+06 	+2.6770260000e+06 	+2.6831870000e+06 	+2.6929430000e+06 	+2.6637150000e+06 	+2.6969270000e+06 	+2.6772560000e+06 	+2.6858220000e+06 	+2.6920270000e+06 	
+2.7414910000e+06 	+2.7587720000e+06 	+2.7573230000e+06 	+2.7412270000e+06 	+2.7670680000e+06 	+2.7537950000e+06 	+2.7482490000e+06 	+2.7656040000e+06 	+2.7455070000e+06 	+2.7464260000e+06 	
+2.7870530000e+06 	+2.7769360000e+06 	+2.8014410000e+06 	+2.7959590000e+06 	+2.7707760000e+06 	+2.8047980000e+06 	+2.7813030000e+06 	+2.7982160000e+06 	+2.7910290000e+06 	+2.7941720000e+06 	
+2.8029900000e+06 	+2.7819160000e+06 	+2.8024090000e+06 	+2.8152600000e+06 	+2.7817780000e+06 	+2.7902080000e+06 	+2.8057770000e+06 	+2.7848110000e+06 	+2.8047680000e+06 	+2.8152020000e+06 	
+2.7544340000e+06 	+2.7647860000e+06 	+2.7530090000e+06 	+2.7622570000e+06 	+2.7732140000e+06 	+2.7404400000e+06 	+2.7694530000e+06 	+2.7567690000e+06 	+2.7612440000e+06 	+2.7663160000e+06 	
+2.6737780000e+06 	+2.6961760000e+06 	+2.6959330000e+06 	+2.6800020000e+06 	+2.7013780000e+06 	+2.6893230000e+06 	+2.6912390000e+06 	+2.7070940000e+06 	+2.6860760000e+06 	+2.7010860000e+06 	
+2.5932290000e+06 	+2.5716740000e+06 	+2.6051980000e+06 	+2.5858560000e+06 	+2.5737040000e+06 	+2.6079900000e+06 	+2.5752820000e+06 	+2.5984410000e+06 	+2.5976570000e+06 	+2.5971820000e+06 	
+2.4436050000e+06 	+2.4269940000e+06 	+2.4314360000e+06 	+2.4420020000e+06 	+2.4236760000e+06 	+2.4315480000e+06 	+2.4520960000e+06 	+2.4267370000e+06 	+2.4582630000e+06 	+2.4184880000e+06 	
+2.1579960000e+06 	+2.1957520000e+06 	+2.1720300000e+06 	+2.1964960000e+06 	+2.2025050000e+06 	+2.1655440000e+06 	+2.2134110000e+06 	+2.1878760000e+06 	+2.1737390000e+06 	+2.1812540000e+06 	
+1.8913140000e+06 	+1.8861410000e+06 	+1.9044200000e+06 	+1.8906050000e+06 	+1.9047030000e+06 	+1.8826720000e+06 	+1.8765430000e+06 	+1.8926400000e+06 	+1.8566360000e+06 	+1.8880540000e+06 	
+1.5596280000e+06 	+1.5654310000e+06 	+1.5832650000e+06 	+1.5768520000e+06 	+1.5544180000e+06 	+1.5713820000e+06 	+1.5529670000e+06 	+1.5795230000e+06 	+1.5884920000e+06 	+1.6065590000e+06 	
+1.2506100000e+06 	+1.2265420000e+06 	+1.2530130000e+06 	+1.2336470000e+06 	+1.2212230000e+06 	+1.2405610000e+06 	+1.2342880000e+06 	+1.2247360000e+06 	+1.2609560000e+06 	+1.2881180000e+06 	
+9.0650400000e+05 	+9.2956200000e+05 	+9.1472900000e+05 	+9.1649800000e+05 	+9.3798900000e+05 	+9.1452400000e+05 	+9.5186200000e+05 	+9.3139000000e+05 	+9.4600400000e+05 	+9.0380400000e+05 	
+6.1553300000e+05 	+6.2860900000e+05 	+6.0664900000e+05 	+6.1686000000e+05 	+6.4236000000e+05 	+6.1882100000e+05 	+6.4196500000e+05 	+6.3909700000e+05 	+6.1265200000e+05 	+5.7798000000e+05 	
+3.3324000000e+05 	+3.3178900000e+05 	+3.7026100000e+05 	+3.7725500000e+05 	+3.5955800000e+05 	+3.5316200000e+05 	+3.3237600000e+05 	+3.4517600000e+05 	+3.4141400000e+05 	+3.5761800000e+05 	
