########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 3\BS009_S_BOB_+0130A_160912_150452.dat
data                           	12/09/2016
hora                           	15:04:52
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.298917e+02
corrente_alim_principal_std(A) 	+1.115735e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.278114e-05   	  +1.845375e-07   	  +7.188937e-06   	  +9.613996e-08   	  +2.388852e-05   	  +1.753894e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.011410e-03   	  +3.249423e-05   	  -1.265862e-03   	  +1.692878e-05   
2   	  -1.371498e-03   	  +6.673751e-06   	  +1.435839e-03   	  +9.543459e-06   	  +1.985608e-03   	  +8.361058e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.226245e-03   	  +2.056504e-05   	  -4.424511e-03   	  +2.940800e-05   
3   	  -1.854395e+01   	  +4.225482e-04   	  +1.236056e-02   	  +4.134338e-04   	  +1.854396e+01   	  +4.223353e-04   	  -2.221851e-04   	  +7.053948e-06   	  +1.000000e+00   	  +2.278630e-05   	  -6.665549e-04   	  +2.229480e-05   
4   	  +1.290077e-01   	  +1.171938e-02   	  +1.288348e+00   	  +2.755659e-02   	  +1.294791e+00   	  +2.784394e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.217450e-04   	  +1.105962e-05   	  -1.215819e-03   	  +2.600526e-05   
5   	  +1.270679e+02   	  +1.436031e+00   	  +6.160663e+00   	  +1.565404e+00   	  +1.272172e+02   	  +1.474667e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.098503e-03   	  +2.371579e-05   	  -1.017422e-04   	  +2.585236e-05   
6   	  -1.715065e+02   	  +7.486105e+01   	  -2.803440e+00   	  +1.026093e+02   	  +1.715294e+02   	  +6.350614e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.956697e-05   	  +2.163554e-05   	  +8.102201e-07   	  +2.965504e-05   
7   	  +8.492391e+04   	  +3.344914e+03   	  +6.149855e+03   	  +3.844397e+03   	  +8.514630e+04   	  +3.346657e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.295165e-04   	  +1.691745e-05   	  -3.110389e-05   	  +1.944366e-05   
8   	  +3.585469e+06   	  +2.807618e+05   	  -5.426433e+06   	  +4.574777e+05   	  +6.503980e+06   	  +3.717508e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.173466e-04   	  +2.484998e-05   	  +4.802887e-04   	  +4.049094e-05   
9   	  +1.396715e+10   	  +2.166374e+07   	  -1.889662e+07   	  +2.741069e+07   	  +1.396716e+10   	  +2.160878e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.163384e-02   	  +3.355516e-05   	  +2.926915e-05   	  +4.245667e-05   
10  	  -2.311955e+08   	  +1.104230e+09   	  -2.731943e+09   	  +1.173785e+09   	  +2.741709e+09   	  +1.286333e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.266766e-06   	  +2.993116e-05   	  +7.405182e-05   	  +3.181653e-05   
11  	  -2.497242e+11   	  +5.924513e+10   	  -1.009129e+11   	  +8.137145e+10   	  +2.693429e+11   	  +7.178014e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.184575e-04   	  +2.810313e-05   	  +4.786838e-05   	  +3.859883e-05   
12  	  +2.526374e+12   	  +2.695996e+12   	  -2.410094e+11   	  +5.707089e+12   	  +2.537844e+12   	  +2.951963e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.097190e-05   	  +2.237996e-05   	  +2.000663e-06   	  +4.737560e-05   
13  	  +2.490137e+14   	  +2.756432e+14   	  -4.795249e+14   	  +1.511145e+14   	  +5.403257e+14   	  +1.550830e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.617440e-05   	  +4.004290e-05   	  +6.966094e-05   	  +2.195252e-05   
14  	  +1.871533e+17   	  +1.378990e+16   	  -2.319005e+17   	  +1.883081e+16   	  +2.980003e+17   	  +1.583008e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.757882e-04   	  +3.505721e-05   	  +5.895462e-04   	  +4.787241e-05   
15  	  +3.785576e+20   	  +9.159270e+17   	  +1.591495e+18   	  +1.321488e+18   	  +3.785610e+20   	  +9.154636e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.684171e-02   	  +4.074883e-05   	  -7.080431e-05   	  +5.879188e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5131980000e+06 	+2.6050660000e+06 	+2.3714160000e+06 	+2.6807690000e+06 	+2.6314940000e+06 	+2.3430880000e+06 	+2.5127090000e+06 	+2.5479560000e+06 	+2.6071930000e+06 	+2.5409000000e+06 	
+7.7623500000e+06 	+7.8456520000e+06 	+8.0114290000e+06 	+7.7714230000e+06 	+7.7310310000e+06 	+8.0641660000e+06 	+7.9035280000e+06 	+7.7275350000e+06 	+8.0488380000e+06 	+7.8910080000e+06 	
+1.3340323000e+07 	+1.3045557000e+07 	+1.3309387000e+07 	+1.3183346000e+07 	+1.3234499000e+07 	+1.3122948000e+07 	+1.3159369000e+07 	+1.3456808000e+07 	+1.2992373000e+07 	+1.3073716000e+07 	
+1.8780194000e+07 	+1.9029338000e+07 	+1.8623140000e+07 	+1.8819552000e+07 	+1.8825596000e+07 	+1.8748452000e+07 	+1.8809178000e+07 	+1.8853402000e+07 	+1.8959444000e+07 	+1.8896768000e+07 	
+2.4965156000e+07 	+2.4818986000e+07 	+2.5039326000e+07 	+2.5071780000e+07 	+2.4953554000e+07 	+2.5007822000e+07 	+2.4961058000e+07 	+2.4874802000e+07 	+2.4831168000e+07 	+2.5010044000e+07 	
+3.0918642000e+07 	+3.1082506000e+07 	+3.1005724000e+07 	+3.0992290000e+07 	+3.0969790000e+07 	+3.0928218000e+07 	+3.1100152000e+07 	+3.0980158000e+07 	+3.1005196000e+07 	+3.1005758000e+07 	
+3.6676040000e+07 	+3.6638080000e+07 	+3.6639104000e+07 	+3.6603976000e+07 	+3.6759860000e+07 	+3.6830140000e+07 	+3.6644264000e+07 	+3.6671448000e+07 	+3.6900244000e+07 	+3.6591028000e+07 	
+4.1334784000e+07 	+4.1322980000e+07 	+4.1417372000e+07 	+4.1316352000e+07 	+4.1345820000e+07 	+4.1268420000e+07 	+4.1217464000e+07 	+4.1426800000e+07 	+4.1245240000e+07 	+4.1358996000e+07 	
+4.4444748000e+07 	+4.4456600000e+07 	+4.4315776000e+07 	+4.4543820000e+07 	+4.4328728000e+07 	+4.4310344000e+07 	+4.4440380000e+07 	+4.4371036000e+07 	+4.4265608000e+07 	+4.4472976000e+07 	
+4.6573600000e+07 	+4.6552452000e+07 	+4.6632136000e+07 	+4.6535024000e+07 	+4.6572272000e+07 	+4.6665768000e+07 	+4.6676136000e+07 	+4.6516028000e+07 	+4.6659700000e+07 	+4.6543608000e+07 	
+4.7826812000e+07 	+4.7812100000e+07 	+4.7824160000e+07 	+4.7730496000e+07 	+4.7894332000e+07 	+4.7847844000e+07 	+4.7806920000e+07 	+4.7904308000e+07 	+4.7914740000e+07 	+4.7738960000e+07 	
+4.8439904000e+07 	+4.8477796000e+07 	+4.8452700000e+07 	+4.8508384000e+07 	+4.8442636000e+07 	+4.8373236000e+07 	+4.8386924000e+07 	+4.8507764000e+07 	+4.8418716000e+07 	+4.8484796000e+07 	
+4.8629580000e+07 	+4.8657020000e+07 	+4.8637424000e+07 	+4.8767324000e+07 	+4.8622288000e+07 	+4.8609476000e+07 	+4.8649828000e+07 	+4.8578192000e+07 	+4.8555428000e+07 	+4.8697248000e+07 	
+4.8044860000e+07 	+4.8005528000e+07 	+4.8019012000e+07 	+4.7937744000e+07 	+4.7977732000e+07 	+4.8153124000e+07 	+4.8075176000e+07 	+4.7928156000e+07 	+4.8137488000e+07 	+4.8044672000e+07 	
+4.6686248000e+07 	+4.6651628000e+07 	+4.6676976000e+07 	+4.6586140000e+07 	+4.6740332000e+07 	+4.6641812000e+07 	+4.6699212000e+07 	+4.6807264000e+07 	+4.6700724000e+07 	+4.6572852000e+07 	
+4.4708000000e+07 	+4.4788920000e+07 	+4.4750624000e+07 	+4.4955116000e+07 	+4.4746336000e+07 	+4.4709556000e+07 	+4.4734096000e+07 	+4.4828276000e+07 	+4.4717440000e+07 	+4.4887348000e+07 	
+4.1982832000e+07 	+4.1877492000e+07 	+4.2027880000e+07 	+4.1906500000e+07 	+4.1948312000e+07 	+4.1923820000e+07 	+4.1852120000e+07 	+4.1814436000e+07 	+4.1932868000e+07 	+4.1935852000e+07 	
+3.7303252000e+07 	+3.7380036000e+07 	+3.7271880000e+07 	+3.7233280000e+07 	+3.7280408000e+07 	+3.7287348000e+07 	+3.7358228000e+07 	+3.7285808000e+07 	+3.7312928000e+07 	+3.7212580000e+07 	
+3.1706382000e+07 	+3.1720156000e+07 	+3.1638566000e+07 	+3.1700084000e+07 	+3.1754102000e+07 	+3.1769462000e+07 	+3.1740580000e+07 	+3.1891736000e+07 	+3.1830060000e+07 	+3.1772868000e+07 	
+2.5785076000e+07 	+2.5765716000e+07 	+2.6006738000e+07 	+2.5743126000e+07 	+2.5806358000e+07 	+2.5712406000e+07 	+2.5784734000e+07 	+2.5731662000e+07 	+2.5678456000e+07 	+2.5770688000e+07 	
+1.9535000000e+07 	+1.9642124000e+07 	+1.9368348000e+07 	+1.9656464000e+07 	+1.9697452000e+07 	+1.9609184000e+07 	+1.9595228000e+07 	+1.9495812000e+07 	+1.9478214000e+07 	+1.9622466000e+07 	
+1.3811788000e+07 	+1.3671850000e+07 	+1.3952915000e+07 	+1.3831618000e+07 	+1.3576709000e+07 	+1.3900902000e+07 	+1.3794925000e+07 	+1.3737127000e+07 	+1.3908711000e+07 	+1.3789323000e+07 	
+8.5767060000e+06 	+8.4777090000e+06 	+8.5305420000e+06 	+8.4184920000e+06 	+8.4822920000e+06 	+8.4654680000e+06 	+8.2900880000e+06 	+8.5343840000e+06 	+8.4930980000e+06 	+8.4096780000e+06 	
+2.8417630000e+06 	+3.0697510000e+06 	+2.8185840000e+06 	+3.0153480000e+06 	+3.0982140000e+06 	+2.7592900000e+06 	+3.2232430000e+06 	+3.0603260000e+06 	+2.9391540000e+06 	+3.1274540000e+06 	
-2.2339340000e+06 	-2.3132960000e+06 	-2.1468980000e+06 	-2.3533200000e+06 	-2.3823060000e+06 	-2.2021940000e+06 	-2.3651260000e+06 	-2.2778850000e+06 	-2.2097810000e+06 	-2.2992240000e+06 	
-7.4116630000e+06 	-7.4160190000e+06 	-7.6275190000e+06 	-7.3946000000e+06 	-7.2598580000e+06 	-7.4049210000e+06 	-7.4350380000e+06 	-7.5645820000e+06 	-7.5235070000e+06 	-7.6001170000e+06 	
-1.3069743000e+07 	-1.2967919000e+07 	-1.3047710000e+07 	-1.2927432000e+07 	-1.3166832000e+07 	-1.2858664000e+07 	-1.2947889000e+07 	-1.2893600000e+07 	-1.2872784000e+07 	-1.2735730000e+07 	
