########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-017\Medida 3\BS-017_S_BOB_+0130A_161025_115028.dat
data                           	25/10/2016
hora                           	11:50:28
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299702e+02
corrente_alim_principal_std(A) 	+2.269070e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.060114e-05   	  +1.925652e-07   	  +1.865640e-05   	  +9.865507e-08   	  +2.779331e-05   	  +1.731553e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.603886e-03   	  +3.368662e-05   	  -3.263680e-03   	  +1.725835e-05   
2   	  -9.048542e-04   	  +7.858458e-06   	  +1.000322e-03   	  +3.755272e-06   	  +1.348853e-03   	  +6.816549e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.770106e-03   	  +2.405776e-05   	  -3.062370e-03   	  +1.149633e-05   
3   	  -1.866569e+01   	  +5.536572e-04   	  -2.140869e-02   	  +2.297550e-04   	  +1.866571e+01   	  +5.536577e-04   	  +3.823178e-04   	  +3.892423e-06   	  +1.000000e+00   	  +2.966175e-05   	  +1.146954e-03   	  +1.230894e-05   
4   	  +5.922476e-01   	  +2.075491e-02   	  +1.551908e+00   	  +2.554181e-02   	  +1.661076e+00   	  +2.604087e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.552610e-04   	  +1.945874e-05   	  -1.454989e-03   	  +2.394670e-05   
5   	  +1.118891e+02   	  +1.620833e+00   	  -2.048292e+01   	  +1.905090e+00   	  +1.137485e+02   	  +1.596658e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.835776e-03   	  +2.659317e-05   	  +3.360654e-04   	  +3.125701e-05   
6   	  -2.813173e+02   	  +9.165375e+01   	  +1.066860e+02   	  +8.962856e+01   	  +3.008676e+02   	  +9.700466e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.077304e-05   	  +2.631602e-05   	  -3.063216e-05   	  +2.573454e-05   
7   	  +7.956849e+04   	  +3.675395e+03   	  -5.010949e+04   	  +6.734832e+03   	  +9.403247e+04   	  +4.328128e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.998059e-04   	  +1.846767e-05   	  +2.517840e-04   	  +3.384035e-05   
8   	  +3.482987e+06   	  +4.958676e+05   	  -3.939865e+06   	  +4.352125e+05   	  +5.258682e+06   	  +5.250463e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.062654e-04   	  +4.360254e-05   	  +3.464395e-04   	  +3.826903e-05   
9   	  +1.413339e+10   	  +2.748657e+07   	  +6.659648e+07   	  +1.250467e+07   	  +1.413355e+10   	  +2.749606e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174856e-02   	  +4.229652e-05   	  -1.024791e-04   	  +1.924227e-05   
10  	  -5.317766e+08   	  +9.748082e+08   	  -2.464961e+09   	  +1.412676e+09   	  +2.521670e+09   	  +1.382855e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.432028e-05   	  +2.625073e-05   	  +6.637923e-05   	  +3.804213e-05   
11  	  -2.349495e+11   	  +3.824036e+10   	  +1.884471e+10   	  +6.358292e+10   	  +2.357040e+11   	  +4.047114e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.107222e-04   	  +1.802114e-05   	  -8.880752e-06   	  +2.996406e-05   
12  	  -9.435634e+10   	  +4.288024e+12   	  +1.560279e+12   	  +8.381913e+12   	  +1.563129e+12   	  +4.885712e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.781608e-07   	  +3.536352e-05   	  -1.286769e-05   	  +6.912600e-05   
13  	  +1.963329e+14   	  +3.032078e+14   	  -3.570604e+14   	  +2.784596e+14   	  +4.074785e+14   	  +2.014236e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.833540e-05   	  +4.375994e-05   	  +5.153212e-05   	  +4.018820e-05   
14  	  +6.953276e+16   	  +1.807353e+16   	  -2.252958e+17   	  +1.249847e+16   	  +2.357817e+17   	  +1.464767e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.756159e-04   	  +4.564755e-05   	  +5.690200e-04   	  +3.156685e-05   
15  	  +3.880623e+20   	  +1.023199e+18   	  +1.715239e+18   	  +1.083400e+18   	  +3.880661e+20   	  +1.023817e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.715196e-02   	  +4.522436e-05   	  -7.581186e-05   	  +4.788519e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.5945740000e+06 	+2.7799880000e+06 	+2.5848060000e+06 	+2.7401610000e+06 	+2.7170690000e+06 	+2.4787970000e+06 	+2.7087460000e+06 	+2.6939840000e+06 	+2.8178300000e+06 	+2.8016370000e+06 	
+8.0323970000e+06 	+7.7182000000e+06 	+7.9420510000e+06 	+8.0228660000e+06 	+8.0220530000e+06 	+7.9984910000e+06 	+7.8293110000e+06 	+7.9761530000e+06 	+7.8741320000e+06 	+7.6900330000e+06 	
+1.3299797000e+07 	+1.3430873000e+07 	+1.3407664000e+07 	+1.3324956000e+07 	+1.3500928000e+07 	+1.3294628000e+07 	+1.3271261000e+07 	+1.3273674000e+07 	+1.3284258000e+07 	+1.3365615000e+07 	
+1.9046958000e+07 	+1.8986804000e+07 	+1.8975368000e+07 	+1.8824106000e+07 	+1.8593004000e+07 	+1.9128210000e+07 	+1.9038888000e+07 	+1.9183406000e+07 	+1.9305670000e+07 	+1.9135700000e+07 	
+2.5155794000e+07 	+2.5276970000e+07 	+2.5095972000e+07 	+2.5159062000e+07 	+2.5267334000e+07 	+2.5160602000e+07 	+2.5183102000e+07 	+2.5100548000e+07 	+2.4836880000e+07 	+2.5211026000e+07 	
+3.1142824000e+07 	+3.0987980000e+07 	+3.1194492000e+07 	+3.1361616000e+07 	+3.1281502000e+07 	+3.1185172000e+07 	+3.1156174000e+07 	+3.1128498000e+07 	+3.1273316000e+07 	+3.1128436000e+07 	
+3.6942160000e+07 	+3.7058388000e+07 	+3.7061484000e+07 	+3.6794752000e+07 	+3.6911460000e+07 	+3.6949884000e+07 	+3.7001408000e+07 	+3.6920976000e+07 	+3.6899704000e+07 	+3.6896728000e+07 	
+4.1701980000e+07 	+4.1550824000e+07 	+4.1555392000e+07 	+4.1626392000e+07 	+4.1649372000e+07 	+4.1496024000e+07 	+4.1609688000e+07 	+4.1506124000e+07 	+4.1592656000e+07 	+4.1652216000e+07 	
+4.4592772000e+07 	+4.4618020000e+07 	+4.4561120000e+07 	+4.4644148000e+07 	+4.4588884000e+07 	+4.4642928000e+07 	+4.4480584000e+07 	+4.4745184000e+07 	+4.4558196000e+07 	+4.4589908000e+07 	
+4.6670056000e+07 	+4.6913556000e+07 	+4.6796248000e+07 	+4.6888888000e+07 	+4.6806964000e+07 	+4.6882932000e+07 	+4.6836844000e+07 	+4.6818092000e+07 	+4.6874660000e+07 	+4.6790640000e+07 	
+4.8128324000e+07 	+4.7955076000e+07 	+4.8097848000e+07 	+4.7947480000e+07 	+4.8008312000e+07 	+4.8050944000e+07 	+4.8074040000e+07 	+4.7983652000e+07 	+4.8000848000e+07 	+4.8038684000e+07 	
+4.8733744000e+07 	+4.8618844000e+07 	+4.8636520000e+07 	+4.8612064000e+07 	+4.8656836000e+07 	+4.8601000000e+07 	+4.8632040000e+07 	+4.8674160000e+07 	+4.8588732000e+07 	+4.8752164000e+07 	
+4.8714464000e+07 	+4.8878996000e+07 	+4.8790272000e+07 	+4.8928536000e+07 	+4.8836148000e+07 	+4.8790412000e+07 	+4.8762776000e+07 	+4.8873332000e+07 	+4.8855268000e+07 	+4.8808796000e+07 	
+4.8173108000e+07 	+4.8227928000e+07 	+4.8167452000e+07 	+4.8202376000e+07 	+4.8223968000e+07 	+4.8242672000e+07 	+4.8215472000e+07 	+4.8129340000e+07 	+4.8276956000e+07 	+4.8144548000e+07 	
+4.6853460000e+07 	+4.6767592000e+07 	+4.6863164000e+07 	+4.6638536000e+07 	+4.6689872000e+07 	+4.6842540000e+07 	+4.6868076000e+07 	+4.6778912000e+07 	+4.6772568000e+07 	+4.6783944000e+07 	
+4.4990316000e+07 	+4.4797604000e+07 	+4.4932920000e+07 	+4.5021004000e+07 	+4.5020408000e+07 	+4.4821988000e+07 	+4.4940372000e+07 	+4.4752256000e+07 	+4.4816144000e+07 	+4.4960332000e+07 	
+4.2031160000e+07 	+4.2005596000e+07 	+4.1977132000e+07 	+4.2102680000e+07 	+4.1958800000e+07 	+4.2015312000e+07 	+4.1918712000e+07 	+4.2299536000e+07 	+4.2127440000e+07 	+4.2013040000e+07 	
+3.7135492000e+07 	+3.7614952000e+07 	+3.7282692000e+07 	+3.7223244000e+07 	+3.7355920000e+07 	+3.7384164000e+07 	+3.7292464000e+07 	+3.7180132000e+07 	+3.7246260000e+07 	+3.7259012000e+07 	
+3.1591804000e+07 	+3.1487924000e+07 	+3.1792444000e+07 	+3.1788390000e+07 	+3.1802870000e+07 	+3.1715570000e+07 	+3.1749604000e+07 	+3.1757716000e+07 	+3.1713240000e+07 	+3.1686902000e+07 	
+2.6123266000e+07 	+2.5718904000e+07 	+2.5646370000e+07 	+2.5601362000e+07 	+2.5596194000e+07 	+2.5708524000e+07 	+2.5593646000e+07 	+2.5742146000e+07 	+2.5899534000e+07 	+2.5882044000e+07 	
+1.9380694000e+07 	+1.9556130000e+07 	+1.9589964000e+07 	+1.9654638000e+07 	+1.9586690000e+07 	+1.9579032000e+07 	+1.9743162000e+07 	+1.9389758000e+07 	+1.9564632000e+07 	+1.9397174000e+07 	
+1.3731252000e+07 	+1.3805514000e+07 	+1.3745852000e+07 	+1.3494101000e+07 	+1.3747601000e+07 	+1.3607959000e+07 	+1.3656881000e+07 	+1.3895629000e+07 	+1.3456756000e+07 	+1.3670555000e+07 	
+8.3444360000e+06 	+8.2832120000e+06 	+8.2333510000e+06 	+8.5196460000e+06 	+8.3407370000e+06 	+8.3143780000e+06 	+8.1556480000e+06 	+8.2912240000e+06 	+8.2682100000e+06 	+8.2798130000e+06 	
+2.9240730000e+06 	+2.7737030000e+06 	+2.9139640000e+06 	+2.7969950000e+06 	+2.7116350000e+06 	+2.9363320000e+06 	+3.0402050000e+06 	+2.7953230000e+06 	+2.8483810000e+06 	+2.9428730000e+06 	
