########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-031\Medida 1\BS-031_S_BOB_+0006A_161020_104403.dat
data                           	20/10/2016
hora                           	10:44:03
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.987535e+00
corrente_alim_principal_std(A) 	+5.985147e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.410246e-07   	  +7.404147e-08   	  +4.620569e-06   	  +5.747592e-08   	  +4.633137e-06   	  +5.750260e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.074618e-03   	  +2.333154e-04   	  -1.456009e-02   	  +1.811150e-04   
2   	  +7.014887e-05   	  +3.542286e-06   	  +3.730950e-05   	  +5.601528e-06   	  +7.945353e-05   	  +4.103137e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.868363e-03   	  +1.953395e-04   	  -2.057434e-03   	  +3.088965e-04   
3   	  -1.036228e+00   	  +2.343501e-04   	  -9.083616e-04   	  +1.210642e-04   	  +1.036229e+00   	  +2.343397e-04   	  +2.922016e-04   	  +3.695438e-05   	  +1.000000e+00   	  +2.261568e-04   	  +8.766037e-04   	  +1.168316e-04   
4   	  +1.159973e-01   	  +7.002459e-03   	  +1.273893e-01   	  +1.195232e-02   	  +1.722887e-01   	  +1.021562e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.958982e-03   	  +1.182587e-04   	  -2.151373e-03   	  +2.018528e-04   
5   	  -7.155820e+00   	  +3.943642e-01   	  -2.779408e-01   	  +4.863014e-01   	  +7.161216e+00   	  +3.876046e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.114852e-03   	  +1.165516e-04   	  +8.214345e-05   	  +1.437230e-04   
6   	  -1.931491e+01   	  +1.562111e+01   	  +4.958117e+01   	  +2.594033e+01   	  +5.321051e+01   	  +2.024491e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.989674e-05   	  +8.079244e-05   	  -2.564339e-04   	  +1.341634e-04   
7   	  +4.425764e+03   	  +8.756352e+02   	  -1.617983e+03   	  +1.413258e+03   	  +4.712245e+03   	  +9.546429e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.005760e-04   	  +7.925377e-05   	  +1.464437e-04   	  +1.279140e-04   
8   	  -3.219554e+04   	  +6.143184e+04   	  -1.912942e+05   	  +9.365921e+04   	  +1.939846e+05   	  +9.513800e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.099534e-05   	  +9.730347e-05   	  +3.029958e-04   	  +1.483492e-04   
9   	  +7.633552e+08   	  +2.962446e+06   	  +1.022417e+07   	  +5.008815e+06   	  +7.634237e+08   	  +2.978016e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.115921e-02   	  +8.211515e-05   	  -2.834006e-04   	  +1.388378e-04   
10  	  -2.709384e+08   	  +2.291303e+08   	  -1.537997e+08   	  +4.692966e+08   	  +3.115477e+08   	  +1.398001e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.314261e-04   	  +1.111459e-04   	  +7.460472e-05   	  +2.276451e-04   
11  	  +1.237563e+10   	  +1.872780e+10   	  +1.601852e+10   	  +1.327143e+10   	  +2.024227e+10   	  +1.220404e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.050549e-04   	  +1.589775e-04   	  -1.359789e-04   	  +1.126592e-04   
12  	  +1.451561e+10   	  +1.405192e+12   	  +5.190205e+11   	  +1.201931e+12   	  +5.192235e+11   	  +9.110767e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.156365e-06   	  +2.087481e-04   	  -7.710305e-05   	  +1.785527e-04   
13  	  +4.304379e+13   	  +1.233256e+14   	  +7.289170e+13   	  +5.832913e+13   	  +8.465204e+13   	  +8.051002e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.119014e-04   	  +3.206109e-04   	  -1.894973e-04   	  +1.516389e-04   
14  	  +1.841721e+15   	  +1.343252e+16   	  -3.992104e+15   	  +1.518487e+16   	  +4.396457e+15   	  +1.308438e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.378900e-05   	  +6.111115e-04   	  +1.816205e-04   	  +6.908348e-04   
15  	  +2.144403e+19   	  +1.654756e+17   	  +1.496577e+17   	  +1.643557e+17   	  +2.144456e+19   	  +1.653127e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.707291e-02   	  +1.317453e-04   	  -1.191517e-04   	  +1.308536e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.1372500000e+05 	+3.0418200000e+05 	+3.6343100000e+05 	+3.4335400000e+05 	+3.6077200000e+05 	+3.0667800000e+05 	+3.4221000000e+05 	+3.3508500000e+05 	+3.3432300000e+05 	+3.0606000000e+05 	
+6.9254800000e+05 	+6.3954300000e+05 	+6.0825100000e+05 	+6.0684900000e+05 	+6.1779600000e+05 	+6.3271500000e+05 	+5.7300700000e+05 	+6.1190900000e+05 	+6.1595600000e+05 	+6.1560900000e+05 	
+9.1973700000e+05 	+9.3212100000e+05 	+9.1193900000e+05 	+9.3435200000e+05 	+9.1243700000e+05 	+9.5466200000e+05 	+9.4003400000e+05 	+8.9665800000e+05 	+9.0984200000e+05 	+9.5836500000e+05 	
+1.2212960000e+06 	+1.2479650000e+06 	+1.2826540000e+06 	+1.2564590000e+06 	+1.2354070000e+06 	+1.2424990000e+06 	+1.2711940000e+06 	+1.2696050000e+06 	+1.2608750000e+06 	+1.2528870000e+06 	
+1.5751750000e+06 	+1.5737570000e+06 	+1.6050010000e+06 	+1.5855340000e+06 	+1.6031400000e+06 	+1.5708380000e+06 	+1.5888820000e+06 	+1.6217220000e+06 	+1.6190920000e+06 	+1.5915730000e+06 	
+1.9590630000e+06 	+1.9158970000e+06 	+1.9013020000e+06 	+1.9355150000e+06 	+1.9177170000e+06 	+1.9505040000e+06 	+1.9201210000e+06 	+1.9231330000e+06 	+1.9251120000e+06 	+1.9149450000e+06 	
+2.2483670000e+06 	+2.2846110000e+06 	+2.2597250000e+06 	+2.3003950000e+06 	+2.2366880000e+06 	+2.2819930000e+06 	+2.2710540000e+06 	+2.2262260000e+06 	+2.2153490000e+06 	+2.2577230000e+06 	
+2.4826410000e+06 	+2.5186450000e+06 	+2.5320680000e+06 	+2.4975040000e+06 	+2.5349190000e+06 	+2.4778560000e+06 	+2.4956050000e+06 	+2.5072690000e+06 	+2.4945690000e+06 	+2.5029480000e+06 	
+2.6863470000e+06 	+2.6384810000e+06 	+2.6516590000e+06 	+2.6495860000e+06 	+2.6914900000e+06 	+2.6373930000e+06 	+2.6458370000e+06 	+2.6885420000e+06 	+2.6923850000e+06 	+2.6435690000e+06 	
+2.7985390000e+06 	+2.7811790000e+06 	+2.7649450000e+06 	+2.7676570000e+06 	+2.7536170000e+06 	+2.8105030000e+06 	+2.7787610000e+06 	+2.7643680000e+06 	+2.7778320000e+06 	+2.7844520000e+06 	
+2.8463300000e+06 	+2.8811460000e+06 	+2.8663020000e+06 	+2.8809540000e+06 	+2.8448340000e+06 	+2.8714820000e+06 	+2.8743820000e+06 	+2.8278510000e+06 	+2.8290600000e+06 	+2.8775240000e+06 	
+2.8709900000e+06 	+2.8875800000e+06 	+2.9114970000e+06 	+2.9119440000e+06 	+2.9172030000e+06 	+2.8679710000e+06 	+2.8972980000e+06 	+2.9118120000e+06 	+2.9019820000e+06 	+2.9024310000e+06 	
+2.9078650000e+06 	+2.8753480000e+06 	+2.8886580000e+06 	+2.8718880000e+06 	+2.8920170000e+06 	+2.8885450000e+06 	+2.8763470000e+06 	+2.9054990000e+06 	+2.9132640000e+06 	+2.8632110000e+06 	
+2.8771300000e+06 	+2.8632570000e+06 	+2.8331120000e+06 	+2.8532210000e+06 	+2.8379470000e+06 	+2.8814760000e+06 	+2.8440380000e+06 	+2.8303540000e+06 	+2.8353010000e+06 	+2.8537290000e+06 	
+2.7715670000e+06 	+2.7996970000e+06 	+2.7880130000e+06 	+2.8127560000e+06 	+2.7946720000e+06 	+2.7830400000e+06 	+2.7995080000e+06 	+2.7806430000e+06 	+2.7687660000e+06 	+2.8136450000e+06 	
+2.6520020000e+06 	+2.6589460000e+06 	+2.7038060000e+06 	+2.6720950000e+06 	+2.7022660000e+06 	+2.6544710000e+06 	+2.6978250000e+06 	+2.7062710000e+06 	+2.6983770000e+06 	+2.6752260000e+06 	
+2.5395620000e+06 	+2.5055430000e+06 	+2.5231180000e+06 	+2.4961220000e+06 	+2.5068870000e+06 	+2.5306850000e+06 	+2.4782480000e+06 	+2.5028990000e+06 	+2.5120740000e+06 	+2.4803260000e+06 	
+2.2798520000e+06 	+2.2753840000e+06 	+2.2424770000e+06 	+2.2731180000e+06 	+2.2187190000e+06 	+2.2771030000e+06 	+2.2457730000e+06 	+2.2270190000e+06 	+2.2391050000e+06 	+2.2600770000e+06 	
+1.9141970000e+06 	+1.9510900000e+06 	+1.9502310000e+06 	+1.9678010000e+06 	+1.9251960000e+06 	+1.9285650000e+06 	+1.9695010000e+06 	+1.9601690000e+06 	+1.9365330000e+06 	+1.9631460000e+06 	
+1.5926670000e+06 	+1.5873550000e+06 	+1.6244550000e+06 	+1.6164010000e+06 	+1.6342220000e+06 	+1.5944660000e+06 	+1.6196540000e+06 	+1.6312920000e+06 	+1.6347010000e+06 	+1.5911290000e+06 	
+1.2971860000e+06 	+1.2632420000e+06 	+1.2350710000e+06 	+1.2621490000e+06 	+1.2866590000e+06 	+1.2789060000e+06 	+1.2404050000e+06 	+1.2581760000e+06 	+1.2758110000e+06 	+1.2784900000e+06 	
+9.7387600000e+05 	+9.7075000000e+05 	+9.4479900000e+05 	+9.7896300000e+05 	+9.4277800000e+05 	+9.7855500000e+05 	+9.6395200000e+05 	+9.1693600000e+05 	+9.2993900000e+05 	+9.4733300000e+05 	
+6.2232100000e+05 	+6.7067200000e+05 	+6.7852800000e+05 	+6.4558800000e+05 	+6.8891700000e+05 	+6.4387200000e+05 	+6.7395200000e+05 	+6.5816600000e+05 	+6.1214800000e+05 	+6.5073800000e+05 	
+3.4887200000e+05 	+3.3080200000e+05 	+3.5828800000e+05 	+3.3443500000e+05 	+3.7180900000e+05 	+2.9884200000e+05 	+3.1348700000e+05 	+3.5015500000e+05 	+3.7633500000e+05 	+3.3266200000e+05 	
