########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-031\Medida 1\BS-031_S_BOB_+0000A_161020_104628.dat
data                           	20/10/2016
hora                           	10:46:28
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-4.177741e-03
corrente_alim_principal_std(A) 	+1.603795e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.176163e-06   	  +1.269243e-07   	  +4.068504e-06   	  +9.460577e-08   	  +4.235101e-06   	  +1.028258e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.150896e-02   	  +2.321115e-03   	  -7.440236e-02   	  +1.730094e-03   
2   	  +6.554476e-05   	  +3.846500e-06   	  -1.074023e-05   	  +3.945114e-06   	  +6.641888e-05   	  +4.021306e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.097626e-02   	  +1.230993e-03   	  +3.437191e-03   	  +1.262553e-03   
3   	  -1.785550e-01   	  +2.340474e-04   	  +2.933535e-05   	  +1.560489e-04   	  +1.785550e-01   	  +2.340269e-04   	  -5.472612e-05   	  +2.764852e-04   	  +1.000000e+00   	  +1.310787e-03   	  -1.642931e-04   	  +8.739546e-04   
4   	  +1.122494e-01   	  +8.842336e-03   	  +7.389284e-02   	  +7.801427e-03   	  +1.343878e-01   	  +6.974069e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.100146e-02   	  +8.666289e-04   	  -7.242166e-03   	  +7.646104e-04   
5   	  -1.206512e+01   	  +4.420200e-01   	  -5.102214e-01   	  +3.092000e-01   	  +1.207590e+01   	  +4.333513e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.069359e-02   	  +7.581343e-04   	  +8.751104e-04   	  +5.303269e-04   
6   	  -1.141122e+01   	  +1.877309e+01   	  +1.484570e+01   	  +3.452873e+01   	  +1.872460e+01   	  +2.912201e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.425107e-04   	  +5.634793e-04   	  -4.455975e-04   	  +1.036389e-03   
7   	  +2.618341e+03   	  +1.229045e+03   	  -9.450799e+02   	  +1.101914e+03   	  +2.783682e+03   	  +1.075466e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.375329e-03   	  +6.455769e-04   	  +4.964195e-04   	  +5.787993e-04   
8   	  -3.925184e+04   	  +6.268081e+04   	  -2.888965e+04   	  +5.506899e+04   	  +4.873724e+04   	  +3.460715e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.608099e-04   	  +5.761730e-04   	  +2.655587e-04   	  +5.062038e-04   
9   	  +1.264752e+08   	  +5.932460e+06   	  +3.413669e+06   	  +5.007402e+06   	  +1.265213e+08   	  +5.824468e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.034519e-02   	  +9.543138e-04   	  -5.491333e-04   	  +8.055061e-04   
10  	  -1.877426e+08   	  +2.834924e+08   	  -2.494627e+08   	  +2.886639e+08   	  +3.122161e+08   	  +1.634596e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.285149e-04   	  +7.980604e-04   	  +7.022634e-04   	  +8.126190e-04   
11  	  +2.832042e+10   	  +1.668577e+10   	  -1.199756e+09   	  +1.431575e+10   	  +2.834583e+10   	  +1.600064e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.395186e-03   	  +8.220130e-04   	  +5.910518e-05   	  +7.052559e-04   
12  	  +3.855755e+11   	  +7.013441e+11   	  -1.457922e+12   	  +9.657730e+11   	  +1.508047e+12   	  +9.724506e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.324145e-04   	  +6.046467e-04   	  +1.256912e-03   	  +8.326176e-04   
13  	  +4.748778e+13   	  +2.812875e+13   	  -2.761146e+12   	  +3.142555e+13   	  +4.756798e+13   	  +2.484539e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.164575e-04   	  +4.243840e-04   	  +4.165796e-05   	  +4.741235e-04   
14  	  -1.702880e+15   	  +2.219262e+15   	  -9.139831e+14   	  +2.451375e+15   	  +1.932657e+15   	  +1.769417e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.496045e-04   	  +5.859427e-04   	  +2.413153e-04   	  +6.472266e-04   
15  	  +3.775025e+18   	  +1.166186e+17   	  +6.160606e+15   	  +1.651072e+17   	  +3.775030e+18   	  +1.169646e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.744233e-02   	  +5.388309e-04   	  -2.846480e-05   	  +7.628702e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3909700000e+05 	+2.1726200000e+05 	+2.1532600000e+05 	+1.9970100000e+05 	+2.1659100000e+05 	+2.5176700000e+05 	+2.3412400000e+05 	+2.0050100000e+05 	+2.2984100000e+05 	+2.5134800000e+05 	
+2.8167000000e+05 	+2.6492100000e+05 	+3.2821400000e+05 	+3.0428000000e+05 	+2.6994800000e+05 	+2.8890800000e+05 	+2.7641500000e+05 	+2.9614500000e+05 	+2.5946000000e+05 	+2.6941700000e+05 	
+3.0335000000e+05 	+3.4269800000e+05 	+3.3239900000e+05 	+3.5424800000e+05 	+3.3322600000e+05 	+3.0898800000e+05 	+3.1712000000e+05 	+3.4262400000e+05 	+3.2684000000e+05 	+3.0487000000e+05 	
+3.6383400000e+05 	+3.9525800000e+05 	+3.3825700000e+05 	+3.5833300000e+05 	+4.0368400000e+05 	+3.8773600000e+05 	+3.8957900000e+05 	+3.6303900000e+05 	+4.0139000000e+05 	+3.7960900000e+05 	
+4.4326300000e+05 	+4.1090500000e+05 	+4.4781200000e+05 	+4.2631700000e+05 	+4.3169000000e+05 	+4.4476300000e+05 	+4.6369400000e+05 	+4.1464100000e+05 	+4.1810500000e+05 	+4.4997200000e+05 	
+4.8758200000e+05 	+4.8950300000e+05 	+5.1763000000e+05 	+5.0733200000e+05 	+4.7501900000e+05 	+4.8605300000e+05 	+4.8673500000e+05 	+5.0791500000e+05 	+4.7055100000e+05 	+4.8555800000e+05 	
+5.3267100000e+05 	+5.7590300000e+05 	+5.3236400000e+05 	+5.7230300000e+05 	+5.5369100000e+05 	+5.4119300000e+05 	+5.3797400000e+05 	+5.8796800000e+05 	+5.7799900000e+05 	+5.3059900000e+05 	
+6.0470900000e+05 	+5.9777200000e+05 	+5.8569400000e+05 	+5.8919100000e+05 	+6.2940900000e+05 	+6.1033300000e+05 	+6.2484200000e+05 	+5.8752100000e+05 	+6.2298800000e+05 	+6.0234500000e+05 	
+6.5008800000e+05 	+6.1307000000e+05 	+6.6453900000e+05 	+6.2181500000e+05 	+6.1980400000e+05 	+6.5152400000e+05 	+6.4560100000e+05 	+6.0586500000e+05 	+6.1066800000e+05 	+6.5291400000e+05 	
+6.3580600000e+05 	+6.4750900000e+05 	+6.5466700000e+05 	+6.6360600000e+05 	+6.2961300000e+05 	+6.3462900000e+05 	+6.2062900000e+05 	+6.6413100000e+05 	+6.2732400000e+05 	+6.3809300000e+05 	
+6.3244100000e+05 	+6.7981000000e+05 	+6.3556600000e+05 	+6.8272300000e+05 	+6.7796900000e+05 	+6.4186100000e+05 	+6.6259300000e+05 	+6.7253500000e+05 	+6.7169100000e+05 	+6.2620600000e+05 	
+6.6367400000e+05 	+6.6751000000e+05 	+6.6618200000e+05 	+6.5318600000e+05 	+6.7734500000e+05 	+6.8528500000e+05 	+6.9500100000e+05 	+6.4227200000e+05 	+6.7906600000e+05 	+6.7310400000e+05 	
+6.9284300000e+05 	+6.4231200000e+05 	+6.8697800000e+05 	+6.4875900000e+05 	+6.4280200000e+05 	+6.8729300000e+05 	+6.5638500000e+05 	+6.5579400000e+05 	+6.4880600000e+05 	+6.8949300000e+05 	
+6.4902800000e+05 	+6.5745700000e+05 	+6.6687100000e+05 	+6.8485900000e+05 	+6.5469200000e+05 	+6.4263100000e+05 	+6.4135300000e+05 	+6.8113100000e+05 	+6.3629300000e+05 	+6.3622700000e+05 	
+6.0375800000e+05 	+6.7348400000e+05 	+6.1902200000e+05 	+6.6082200000e+05 	+6.6973000000e+05 	+6.2642600000e+05 	+6.5819300000e+05 	+6.3862400000e+05 	+6.5474200000e+05 	+6.1351600000e+05 	
+6.3196100000e+05 	+6.2263600000e+05 	+6.1231500000e+05 	+5.9938700000e+05 	+6.2727500000e+05 	+6.5202800000e+05 	+6.5441200000e+05 	+6.0510000000e+05 	+6.4664300000e+05 	+6.4315800000e+05 	
+6.1761000000e+05 	+5.6714600000e+05 	+6.2811500000e+05 	+5.9442500000e+05 	+5.8272000000e+05 	+6.0361400000e+05 	+5.8930200000e+05 	+5.9901700000e+05 	+5.7088200000e+05 	+6.0555100000e+05 	
+5.3275200000e+05 	+5.6770500000e+05 	+5.7158700000e+05 	+5.8132300000e+05 	+5.5068300000e+05 	+5.3168500000e+05 	+5.4241500000e+05 	+5.8504200000e+05 	+5.3011100000e+05 	+5.2574500000e+05 	
+4.8104400000e+05 	+5.2215600000e+05 	+4.7076400000e+05 	+5.0550500000e+05 	+5.2058600000e+05 	+4.9696800000e+05 	+5.2048500000e+05 	+5.0473500000e+05 	+5.3067300000e+05 	+4.8983800000e+05 	
+4.6252200000e+05 	+4.2364000000e+05 	+4.3220300000e+05 	+4.1429600000e+05 	+4.4706300000e+05 	+4.5088600000e+05 	+4.6066900000e+05 	+3.9919200000e+05 	+4.4222900000e+05 	+4.6197800000e+05 	
+3.8298900000e+05 	+3.6733200000e+05 	+4.1619100000e+05 	+4.0803600000e+05 	+3.6620500000e+05 	+3.7326500000e+05 	+3.6816300000e+05 	+3.8698000000e+05 	+3.2519100000e+05 	+3.9412800000e+05 	
+2.9675100000e+05 	+3.4892500000e+05 	+3.2295300000e+05 	+3.5976800000e+05 	+3.3518300000e+05 	+3.0715300000e+05 	+3.1880500000e+05 	+3.5649300000e+05 	+3.5782100000e+05 	+2.9726000000e+05 	
+2.8186300000e+05 	+2.9151800000e+05 	+2.6791900000e+05 	+2.7768600000e+05 	+3.1002600000e+05 	+3.1419000000e+05 	+3.3064300000e+05 	+2.8351600000e+05 	+3.1909000000e+05 	+2.7788400000e+05 	
+2.5682300000e+05 	+2.1693400000e+05 	+2.3372200000e+05 	+2.1676200000e+05 	+2.3383900000e+05 	+2.4479000000e+05 	+2.4597200000e+05 	+2.0744200000e+05 	+2.2088500000e+05 	+2.6670500000e+05 	
