########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-038\Medida 1\BS-038_S_BOB_+0010A_161026_090316.dat
date                           	26/10/2016
hour                           	09:03:16
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999269e+00
main_coil_current_std(A) 	+1.212336e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.064161e-07   	  +7.963890e-08   	  +4.831419e-06   	  +6.775353e-08   	  +4.832591e-06   	  +6.887586e-08   	  +0.000000e+00   	  +0.000000e+00   	  +2.150144e-04   	  +1.609109e-04   	  -9.761910e-03   	  +1.368964e-04   
2   	  +2.398996e-05   	  +4.440532e-06   	  +1.707378e-05   	  +2.995594e-06   	  +2.944541e-05   	  +4.069505e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.482574e-04   	  +1.570121e-04   	  -6.037092e-04   	  +1.059208e-04   
3   	  -1.616084e+00   	  +2.086031e-04   	  -5.762031e-04   	  +8.632773e-05   	  +1.616084e+00   	  +2.086249e-04   	  +1.188461e-04   	  +1.688252e-05   	  +1.000000e+00   	  +1.290794e-04   	  +3.565429e-04   	  +5.341786e-05   
4   	  +8.135657e-02   	  +1.002698e-02   	  +2.550097e-01   	  +8.797454e-03   	  +2.676731e-01   	  +9.413762e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.809816e-04   	  +1.085786e-04   	  -2.761411e-03   	  +9.526453e-05   
5   	  -4.674003e+00   	  +5.022449e-01   	  -2.597668e-01   	  +5.059126e-01   	  +4.681216e+00   	  +4.885558e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.857298e-04   	  +9.517608e-05   	  +4.922615e-05   	  +9.587112e-05   
6   	  -7.603197e+01   	  +3.018251e+01   	  +1.125345e+01   	  +4.266929e+01   	  +7.686026e+01   	  +2.507855e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.521428e-04   	  +1.000935e-04   	  -3.731953e-05   	  +1.415030e-04   
7   	  +6.544600e+03   	  +2.598671e+03   	  -1.151436e+03   	  +2.362629e+03   	  +6.645118e+03   	  +2.172060e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.798144e-04   	  +1.508133e-04   	  +6.682332e-05   	  +1.371146e-04   
8   	  -8.914887e+03   	  +6.494699e+04   	  -3.479126e+05   	  +4.158423e+04   	  +3.480268e+05   	  +3.976467e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.054037e-06   	  +6.596073e-05   	  +3.533431e-04   	  +4.223330e-05   
9   	  +1.217875e+09   	  +4.562928e+06   	  -1.384372e+05   	  +2.311533e+06   	  +1.217875e+09   	  +4.564739e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.164548e-02   	  +8.109761e-05   	  +2.460466e-06   	  +4.108322e-05   
10  	  -6.128777e+07   	  +9.850582e+07   	  -6.181991e+08   	  +1.615526e+08   	  +6.212297e+08   	  +1.590822e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.906235e-05   	  +3.063828e-05   	  +1.922786e-04   	  +5.024773e-05   
11  	  +1.512015e+10   	  +1.694272e+10   	  -1.063726e+10   	  +2.025175e+10   	  +1.848703e+10   	  +1.517231e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.229940e-05   	  +9.221971e-05   	  +5.789888e-05   	  +1.102308e-04   
12  	  +6.259120e+11   	  +1.264027e+12   	  -4.518031e+11   	  +1.783347e+12   	  +7.719403e+11   	  +1.349214e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.961999e-05   	  +1.204023e-04   	  +4.303560e-05   	  +1.698691e-04   
13  	  +5.684511e+13   	  +1.799379e+14   	  -1.768526e+12   	  +1.650794e+14   	  +5.687261e+13   	  +1.394056e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.475667e-05   	  +2.999434e-04   	  +2.948004e-06   	  +2.751754e-04   
14  	  +7.012607e+14   	  +4.603567e+15   	  -1.525360e+16   	  +3.004673e+15   	  +1.526971e+16   	  +2.665691e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.045663e-05   	  +1.342917e-04   	  +4.449662e-04   	  +8.765000e-05   
15  	  +3.352233e+19   	  +1.165400e+17   	  -1.175349e+16   	  +7.845070e+16   	  +3.352233e+19   	  +1.164929e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711303e-02   	  +5.949324e-05   	  +6.000113e-06   	  +4.004881e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8150500000e+05 	+4.2370000000e+05 	+4.0369400000e+05 	+4.1239900000e+05 	+3.9473300000e+05 	+3.9252500000e+05 	+3.9005900000e+05 	+4.0463200000e+05 	+3.9672700000e+05 	+4.0227900000e+05 	
+8.9412000000e+05 	+9.1912600000e+05 	+9.1104700000e+05 	+8.9176900000e+05 	+8.9534300000e+05 	+8.8349300000e+05 	+8.8813000000e+05 	+8.6680000000e+05 	+8.7042300000e+05 	+8.4085600000e+05 	
+1.3509030000e+06 	+1.3337620000e+06 	+1.3216620000e+06 	+1.3388720000e+06 	+1.3410600000e+06 	+1.3276260000e+06 	+1.3412740000e+06 	+1.3279420000e+06 	+1.3346050000e+06 	+1.3231750000e+06 	
+1.8040930000e+06 	+1.8081940000e+06 	+1.8020190000e+06 	+1.8136380000e+06 	+1.7958090000e+06 	+1.8365740000e+06 	+1.8119350000e+06 	+1.8396480000e+06 	+1.8344400000e+06 	+1.8372550000e+06 	
+2.3426120000e+06 	+2.3702980000e+06 	+2.3705380000e+06 	+2.3418780000e+06 	+2.3601150000e+06 	+2.3331640000e+06 	+2.3540760000e+06 	+2.3397310000e+06 	+2.3427300000e+06 	+2.3472300000e+06 	
+2.9060260000e+06 	+2.9057390000e+06 	+2.9010230000e+06 	+2.9078500000e+06 	+2.8935340000e+06 	+2.8919110000e+06 	+2.9046590000e+06 	+2.8742220000e+06 	+2.8944720000e+06 	+2.8717030000e+06 	
+3.3846400000e+06 	+3.3546960000e+06 	+3.3857840000e+06 	+3.4150670000e+06 	+3.4173350000e+06 	+3.4306840000e+06 	+3.4112740000e+06 	+3.4233980000e+06 	+3.4132430000e+06 	+3.4068450000e+06 	
+3.7684970000e+06 	+3.7853860000e+06 	+3.7848110000e+06 	+3.7640070000e+06 	+3.7718830000e+06 	+3.7749360000e+06 	+3.7750090000e+06 	+3.7905120000e+06 	+3.7834160000e+06 	+3.7730490000e+06 	
+4.0628170000e+06 	+4.0797270000e+06 	+4.0747740000e+06 	+4.0616320000e+06 	+4.0420470000e+06 	+4.0425190000e+06 	+4.0430630000e+06 	+4.0305110000e+06 	+4.0402250000e+06 	+4.0399060000e+06 	
+4.2478160000e+06 	+4.2292730000e+06 	+4.2501380000e+06 	+4.2527370000e+06 	+4.2522450000e+06 	+4.2423320000e+06 	+4.2467070000e+06 	+4.2385470000e+06 	+4.2325650000e+06 	+4.2166780000e+06 	
+4.3418000000e+06 	+4.3224950000e+06 	+4.3350030000e+06 	+4.3440520000e+06 	+4.3620120000e+06 	+4.3582910000e+06 	+4.3701930000e+06 	+4.3683120000e+06 	+4.3594820000e+06 	+4.3451960000e+06 	
+4.3966670000e+06 	+4.4167420000e+06 	+4.3846800000e+06 	+4.3928990000e+06 	+4.3857570000e+06 	+4.3985150000e+06 	+4.3969250000e+06 	+4.3979360000e+06 	+4.4084260000e+06 	+4.4103940000e+06 	
+4.4276230000e+06 	+4.4354940000e+06 	+4.4284470000e+06 	+4.4275030000e+06 	+4.3993590000e+06 	+4.4060420000e+06 	+4.3957770000e+06 	+4.3986280000e+06 	+4.3891230000e+06 	+4.3884050000e+06 	
+4.3584540000e+06 	+4.3433990000e+06 	+4.3600740000e+06 	+4.3609420000e+06 	+4.3748260000e+06 	+4.3642980000e+06 	+4.3767850000e+06 	+4.3671530000e+06 	+4.3543970000e+06 	+4.3337340000e+06 	
+4.2168690000e+06 	+4.2188510000e+06 	+4.2085850000e+06 	+4.2332640000e+06 	+4.2444810000e+06 	+4.2428580000e+06 	+4.2542930000e+06 	+4.2525720000e+06 	+4.2627260000e+06 	+4.2478160000e+06 	
+4.0558550000e+06 	+4.0795420000e+06 	+4.0740610000e+06 	+4.0663680000e+06 	+4.0503770000e+06 	+4.0627400000e+06 	+4.0537390000e+06 	+4.0613060000e+06 	+4.0600110000e+06 	+4.0745540000e+06 	
+3.8301540000e+06 	+3.8397690000e+06 	+3.8501350000e+06 	+3.8343990000e+06 	+3.8259440000e+06 	+3.8189020000e+06 	+3.8072840000e+06 	+3.7963570000e+06 	+3.8082190000e+06 	+3.7963340000e+06 	
+3.4272150000e+06 	+3.4090790000e+06 	+3.4135000000e+06 	+3.4269260000e+06 	+3.4361000000e+06 	+3.4233650000e+06 	+3.4424270000e+06 	+3.4195030000e+06 	+3.4182800000e+06 	+3.4010810000e+06 	
+2.9105480000e+06 	+2.8923590000e+06 	+2.9089720000e+06 	+2.8956180000e+06 	+2.9105690000e+06 	+2.9084790000e+06 	+2.8983420000e+06 	+2.9175390000e+06 	+2.9141250000e+06 	+2.9071240000e+06 	
+2.3812590000e+06 	+2.3839340000e+06 	+2.4000110000e+06 	+2.3881010000e+06 	+2.3714310000e+06 	+2.3813270000e+06 	+2.3874470000e+06 	+2.3907560000e+06 	+2.3868650000e+06 	+2.3999130000e+06 	
+1.8651750000e+06 	+1.8736680000e+06 	+1.8621830000e+06 	+1.8898250000e+06 	+1.8774830000e+06 	+1.8633940000e+06 	+1.8947800000e+06 	+1.8580900000e+06 	+1.8718680000e+06 	+1.8623210000e+06 	
+1.3869600000e+06 	+1.3592190000e+06 	+1.3747070000e+06 	+1.3991730000e+06 	+1.3893930000e+06 	+1.4071210000e+06 	+1.3756050000e+06 	+1.3925420000e+06 	+1.3930640000e+06 	+1.3624840000e+06 	
+8.8193000000e+05 	+8.9928700000e+05 	+8.8669800000e+05 	+8.9491700000e+05 	+9.0169100000e+05 	+8.9254400000e+05 	+9.1503700000e+05 	+9.0084400000e+05 	+9.0546200000e+05 	+9.1219100000e+05 	
+4.3168000000e+05 	+4.7319300000e+05 	+4.3610500000e+05 	+4.1177300000e+05 	+4.1263800000e+05 	+4.0676600000e+05 	+4.1036200000e+05 	+4.0959300000e+05 	+4.1304100000e+05 	+4.0101000000e+05 	
