########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-032\Medida 3\BS-032_S_BOB_+0110A_161020_135113.dat
date                           	20/10/2016
hour                           	13:51:13
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.099748e+02
main_coil_current_std(A) 	+1.376654e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.923021e-05   	  +1.688425e-07   	  +9.452088e-06   	  +1.006964e-07   	  +2.142762e-05   	  +1.605517e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.986264e-03   	  +3.499966e-05   	  -1.959340e-03   	  +2.087354e-05   
2   	  -4.074109e-04   	  +4.528604e-06   	  +1.029522e-03   	  +7.580063e-06   	  +1.107203e-03   	  +6.153366e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.477927e-03   	  +1.642799e-05   	  -3.734699e-03   	  +2.749748e-05   
3   	  -1.575222e+01   	  +6.536476e-04   	  -3.166973e-03   	  +1.468770e-04   	  +1.575222e+01   	  +6.536529e-04   	  +6.701641e-05   	  +2.948097e-06   	  +1.000000e+00   	  +4.149558e-05   	  +2.010493e-04   	  +9.324207e-06   
4   	  +5.552765e-01   	  +2.023195e-02   	  +1.180316e+00   	  +1.826446e-02   	  +1.304407e+00   	  +1.185418e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.168869e-04   	  +2.247678e-05   	  -1.311277e-03   	  +2.029098e-05   
5   	  +8.833848e+01   	  +1.542840e+00   	  +2.826007e+00   	  +1.313674e+00   	  +8.838368e+01   	  +1.541990e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.717451e-03   	  +2.999544e-05   	  -5.494239e-05   	  +2.554006e-05   
6   	  +3.450615e+01   	  +1.106660e+02   	  +2.436025e+02   	  +7.140760e+01   	  +2.460342e+02   	  +7.334553e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.174002e-05   	  +3.765187e-05   	  -8.288081e-05   	  +2.429499e-05   
7   	  +5.922895e+04   	  +3.989358e+03   	  -7.916132e+03   	  +5.843044e+03   	  +5.975562e+04   	  +3.419017e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.526505e-04   	  +2.375273e-05   	  +4.713282e-05   	  +3.478961e-05   
8   	  +1.248018e+06   	  +4.493764e+05   	  -4.496981e+06   	  +3.931085e+05   	  +4.666946e+06   	  +3.238245e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.300378e-04   	  +4.682295e-05   	  +4.685646e-04   	  +4.096009e-05   
9   	  +1.187941e+10   	  +2.830708e+07   	  +1.430940e+07   	  +1.687250e+07   	  +1.187942e+10   	  +2.832344e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.166115e-02   	  +5.161567e-05   	  -2.609203e-05   	  +3.076564e-05   
10  	  -2.537436e+09   	  +8.941265e+08   	  -3.106849e+09   	  +2.488668e+09   	  +4.011370e+09   	  +1.650388e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.096917e-05   	  +2.853143e-05   	  +9.913903e-05   	  +7.941298e-05   
11  	  -1.593354e+11   	  +9.619384e+10   	  +2.611226e+10   	  +9.459439e+10   	  +1.614609e+11   	  +7.798941e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.897640e-05   	  +5.371676e-05   	  -1.458167e-05   	  +5.282360e-05   
12  	  +3.906726e+12   	  +5.681333e+12   	  -2.384781e+12   	  +3.505636e+12   	  +4.577083e+12   	  +3.581753e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.817803e-05   	  +5.552018e-05   	  +2.330500e-05   	  +3.425843e-05   
13  	  -6.500692e+13   	  +2.829089e+14   	  +2.186288e+14   	  +3.707582e+14   	  +2.280887e+14   	  +1.975558e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.111727e-05   	  +4.838217e-05   	  -3.738918e-05   	  +6.340587e-05   
14  	  +5.420297e+16   	  +3.476412e+16   	  -1.917997e+17   	  +2.314083e+16   	  +1.993115e+17   	  +2.613815e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.622183e-04   	  +1.040418e-04   	  +5.740169e-04   	  +6.925573e-05   
15  	  +3.216370e+20   	  +1.545591e+18   	  -2.468703e+17   	  +1.194651e+18   	  +3.216371e+20   	  +1.545162e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.684538e-02   	  +8.094863e-05   	  +1.292956e-05   	  +6.256852e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2672090000e+06 	+2.3348370000e+06 	+2.2982010000e+06 	+2.1926670000e+06 	+2.3714700000e+06 	+2.3386030000e+06 	+2.3218380000e+06 	+2.2339840000e+06 	+2.3177470000e+06 	+2.2130840000e+06 	
+6.8407840000e+06 	+6.7466330000e+06 	+6.7866880000e+06 	+6.8414890000e+06 	+6.6619710000e+06 	+6.8260300000e+06 	+6.7229260000e+06 	+6.7472180000e+06 	+6.7806900000e+06 	+6.8129730000e+06 	
+1.1446668000e+07 	+1.1250522000e+07 	+1.1351411000e+07 	+1.1441596000e+07 	+1.1217990000e+07 	+1.1284282000e+07 	+1.1429216000e+07 	+1.1399657000e+07 	+1.1329706000e+07 	+1.1240612000e+07 	
+1.5901051000e+07 	+1.6185776000e+07 	+1.6033341000e+07 	+1.5957037000e+07 	+1.6094057000e+07 	+1.6073149000e+07 	+1.5958605000e+07 	+1.6025090000e+07 	+1.6081355000e+07 	+1.6084160000e+07 	
+2.1566316000e+07 	+2.1294848000e+07 	+2.1688576000e+07 	+2.1402998000e+07 	+2.1335912000e+07 	+2.1331954000e+07 	+2.1356550000e+07 	+2.1208328000e+07 	+2.1203136000e+07 	+2.1245898000e+07 	
+2.6104222000e+07 	+2.6141890000e+07 	+2.5910264000e+07 	+2.6190434000e+07 	+2.6493082000e+07 	+2.6324594000e+07 	+2.6238784000e+07 	+2.6396808000e+07 	+2.6500186000e+07 	+2.6401302000e+07 	
+3.1126518000e+07 	+3.1265908000e+07 	+3.1173152000e+07 	+3.1303272000e+07 	+3.1083660000e+07 	+3.1166544000e+07 	+3.1320250000e+07 	+3.1336196000e+07 	+3.1132656000e+07 	+3.1207402000e+07 	
+3.5135572000e+07 	+3.5264960000e+07 	+3.5172544000e+07 	+3.5143428000e+07 	+3.5163992000e+07 	+3.5090864000e+07 	+3.5104168000e+07 	+3.5058304000e+07 	+3.5133116000e+07 	+3.5150124000e+07 	
+3.7767008000e+07 	+3.7645384000e+07 	+3.7672564000e+07 	+3.7641476000e+07 	+3.7736528000e+07 	+3.7745344000e+07 	+3.7661760000e+07 	+3.7672720000e+07 	+3.7647152000e+07 	+3.7658672000e+07 	
+3.9579684000e+07 	+3.9436220000e+07 	+3.9601048000e+07 	+3.9539184000e+07 	+3.9551036000e+07 	+3.9482424000e+07 	+3.9585404000e+07 	+3.9523348000e+07 	+3.9571068000e+07 	+3.9620808000e+07 	
+4.0501956000e+07 	+4.0598968000e+07 	+4.0593168000e+07 	+4.0618368000e+07 	+4.0499532000e+07 	+4.0625504000e+07 	+4.0571700000e+07 	+4.0664724000e+07 	+4.0624872000e+07 	+4.0524804000e+07 	
+4.1112592000e+07 	+4.1248072000e+07 	+4.1086640000e+07 	+4.1131588000e+07 	+4.1144036000e+07 	+4.1152744000e+07 	+4.1137960000e+07 	+4.1095776000e+07 	+4.1116008000e+07 	+4.1132960000e+07 	
+4.1350676000e+07 	+4.1253604000e+07 	+4.1241896000e+07 	+4.1226228000e+07 	+4.1331412000e+07 	+4.1284144000e+07 	+4.1284400000e+07 	+4.1209972000e+07 	+4.1217324000e+07 	+4.1250292000e+07 	
+4.0704356000e+07 	+4.0595704000e+07 	+4.0765368000e+07 	+4.0746116000e+07 	+4.0772356000e+07 	+4.0699292000e+07 	+4.0730604000e+07 	+4.0729320000e+07 	+4.0791788000e+07 	+4.0764060000e+07 	
+3.9539620000e+07 	+3.9565788000e+07 	+3.9602748000e+07 	+3.9581884000e+07 	+3.9437032000e+07 	+3.9480804000e+07 	+3.9541100000e+07 	+3.9640780000e+07 	+3.9527484000e+07 	+3.9570412000e+07 	
+3.7928244000e+07 	+3.8112236000e+07 	+3.7906368000e+07 	+3.7930596000e+07 	+3.7929044000e+07 	+3.7999056000e+07 	+3.7975016000e+07 	+3.7965640000e+07 	+3.7975932000e+07 	+3.7922976000e+07 	
+3.5595668000e+07 	+3.5398124000e+07 	+3.5577104000e+07 	+3.5602384000e+07 	+3.5655472000e+07 	+3.5522448000e+07 	+3.5598736000e+07 	+3.5445076000e+07 	+3.5485744000e+07 	+3.5539912000e+07 	
+3.1528700000e+07 	+3.1547008000e+07 	+3.1568338000e+07 	+3.1510008000e+07 	+3.1574826000e+07 	+3.1645184000e+07 	+3.1494294000e+07 	+3.1606378000e+07 	+3.1691872000e+07 	+3.1416154000e+07 	
+2.6856554000e+07 	+2.6918938000e+07 	+2.6842882000e+07 	+2.6914118000e+07 	+2.6732962000e+07 	+2.6744552000e+07 	+2.7010222000e+07 	+2.6866240000e+07 	+2.6726326000e+07 	+2.7031794000e+07 	
+2.1791194000e+07 	+2.1815688000e+07 	+2.1791132000e+07 	+2.1712360000e+07 	+2.1832158000e+07 	+2.1890986000e+07 	+2.1665740000e+07 	+2.1838640000e+07 	+2.1831204000e+07 	+2.1822000000e+07 	
+1.6562694000e+07 	+1.6453740000e+07 	+1.6475155000e+07 	+1.6481499000e+07 	+1.6510569000e+07 	+1.6521683000e+07 	+1.6530352000e+07 	+1.6396267000e+07 	+1.6561079000e+07 	+1.6472384000e+07 	
+1.1679927000e+07 	+1.1488602000e+07 	+1.1607268000e+07 	+1.1761481000e+07 	+1.1729734000e+07 	+1.1436958000e+07 	+1.1558165000e+07 	+1.1531164000e+07 	+1.1703215000e+07 	+1.1826645000e+07 	
+6.9887810000e+06 	+7.3464910000e+06 	+7.2515110000e+06 	+7.1481380000e+06 	+7.0314000000e+06 	+7.4082620000e+06 	+7.2253180000e+06 	+7.4248810000e+06 	+7.0463070000e+06 	+6.9570210000e+06 	
+2.6939720000e+06 	+2.5567790000e+06 	+2.5074960000e+06 	+2.4726560000e+06 	+2.5388550000e+06 	+2.4779670000e+06 	+2.4566150000e+06 	+2.4549060000e+06 	+2.5448410000e+06 	+2.5279220000e+06 	
