########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-030\Medida 3\BS-030_S_BOB_+0006A_161019_131255.dat
date                           	19/10/2016
hour                           	13:12:55
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.007680e+00
main_coil_current_std(A) 	+6.378946e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.065257e-07   	  +1.420046e-07   	  +4.537504e-06   	  +1.227530e-07   	  +4.565688e-06   	  +1.181363e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.588643e-03   	  +4.453765e-04   	  -1.423121e-02   	  +3.849966e-04   
2   	  +4.710576e-05   	  +4.712816e-06   	  -1.561256e-06   	  +3.988442e-06   	  +4.713162e-05   	  +4.753046e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.585454e-03   	  +2.586683e-04   	  +8.569135e-05   	  +2.189102e-04   
3   	  -1.041116e+00   	  +3.018439e-04   	  +1.993489e-04   	  +1.337060e-04   	  +1.041116e+00   	  +3.018429e-04   	  -6.382678e-05   	  +4.061090e-05   	  +1.000000e+00   	  +2.899234e-04   	  -1.914762e-04   	  +1.284256e-04   
4   	  +1.058988e-01   	  +7.591220e-03   	  +2.433157e-01   	  +8.465579e-03   	  +2.653622e-01   	  +8.078768e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.780040e-03   	  +1.275999e-04   	  -4.089866e-03   	  +1.422969e-04   
5   	  -6.911726e+00   	  +4.985885e-01   	  -8.024031e-01   	  +5.263039e-01   	  +6.958147e+00   	  +4.910860e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.033122e-03   	  +1.466626e-04   	  +2.360313e-04   	  +1.548152e-04   
6   	  -1.863359e+01   	  +1.647495e+01   	  +2.830473e+01   	  +2.425582e+01   	  +3.388759e+01   	  +2.255462e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.592053e-05   	  +8.480843e-05   	  -1.457049e-04   	  +1.248622e-04   
7   	  +4.593023e+03   	  +9.619643e+02   	  +2.542559e+02   	  +1.336410e+03   	  +4.600055e+03   	  +1.011599e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.137630e-04   	  +8.665867e-05   	  -2.290468e-05   	  +1.203907e-04   
8   	  +4.680889e+04   	  +7.707461e+04   	  -3.645223e+05   	  +9.345337e+04   	  +3.675155e+05   	  +9.321220e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.379373e-05   	  +1.215073e-04   	  +5.746657e-04   	  +1.473283e-04   
9   	  +7.683803e+08   	  +3.074875e+06   	  +1.936365e+06   	  +6.034629e+06   	  +7.683828e+08   	  +3.084426e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.119851e-02   	  +8.483139e-05   	  -5.342153e-05   	  +1.664868e-04   
10  	  -1.304915e+08   	  +1.430449e+08   	  -5.374345e+08   	  +3.049022e+08   	  +5.530496e+08   	  +2.892700e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.300128e-05   	  +6.906205e-05   	  +2.594733e-04   	  +1.472068e-04   
11  	  +1.186435e+10   	  +1.402186e+10   	  +3.509536e+09   	  +1.330030e+10   	  +1.237254e+10   	  +9.100910e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.002419e-04   	  +1.184707e-04   	  -2.965207e-05   	  +1.123742e-04   
12  	  +9.258640e+11   	  +6.670121e+11   	  -4.454639e+11   	  +9.378583e+11   	  +1.027454e+12   	  +5.081442e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.368959e-04   	  +9.862272e-05   	  +6.586516e-05   	  +1.386694e-04   
13  	  +4.820087e+13   	  +5.986265e+13   	  -1.190275e+13   	  +4.406038e+13   	  +4.964876e+13   	  +3.266173e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.247200e-04   	  +1.548950e-04   	  +3.079843e-05   	  +1.140065e-04   
14  	  -5.372066e+14   	  +2.817935e+15   	  -1.299684e+16   	  +3.762679e+15   	  +1.300793e+16   	  +3.765066e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.432544e-05   	  +1.275999e-04   	  +5.885143e-04   	  +1.703792e-04   
15  	  +2.162663e+19   	  +2.465170e+17   	  -6.282715e+16   	  +2.680553e+17   	  +2.162672e+19   	  +2.454723e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.713745e-02   	  +1.953459e-04   	  +4.978572e-05   	  +2.124134e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0439600000e+05 	+3.0860200000e+05 	+3.1976600000e+05 	+3.3410200000e+05 	+3.5896500000e+05 	+3.2412900000e+05 	+3.8410000000e+05 	+3.7289900000e+05 	+3.1141900000e+05 	+3.5209100000e+05 	
+6.3080400000e+05 	+6.4275000000e+05 	+6.7895300000e+05 	+6.1993300000e+05 	+6.2021100000e+05 	+6.5598700000e+05 	+6.1230100000e+05 	+6.3802400000e+05 	+6.0351500000e+05 	+6.2299100000e+05 	
+9.6950700000e+05 	+9.7854200000e+05 	+9.4152400000e+05 	+9.4484200000e+05 	+8.8910300000e+05 	+9.4298700000e+05 	+9.2336500000e+05 	+9.1584200000e+05 	+9.7276800000e+05 	+9.1539600000e+05 	
+1.2505210000e+06 	+1.2572140000e+06 	+1.2307550000e+06 	+1.2863250000e+06 	+1.2524470000e+06 	+1.1976200000e+06 	+1.2782120000e+06 	+1.2335470000e+06 	+1.2704890000e+06 	+1.2725120000e+06 	
+1.5723120000e+06 	+1.5573350000e+06 	+1.5853590000e+06 	+1.5737380000e+06 	+1.6232100000e+06 	+1.6057750000e+06 	+1.6284550000e+06 	+1.6165140000e+06 	+1.5667260000e+06 	+1.6035960000e+06 	
+1.9589920000e+06 	+1.9469340000e+06 	+1.9513150000e+06 	+1.9153570000e+06 	+1.9188650000e+06 	+1.9694750000e+06 	+1.8984510000e+06 	+1.9617980000e+06 	+1.8939680000e+06 	+1.8942560000e+06 	
+2.2755330000e+06 	+2.2878380000e+06 	+2.2692350000e+06 	+2.2904230000e+06 	+2.2560180000e+06 	+2.2678270000e+06 	+2.2660610000e+06 	+2.2291970000e+06 	+2.2797490000e+06 	+2.2335920000e+06 	
+2.4975280000e+06 	+2.4985840000e+06 	+2.4984510000e+06 	+2.5489420000e+06 	+2.5316280000e+06 	+2.4819010000e+06 	+2.5406100000e+06 	+2.5292040000e+06 	+2.5294640000e+06 	+2.5370660000e+06 	
+2.6677860000e+06 	+2.6845120000e+06 	+2.6792800000e+06 	+2.6597530000e+06 	+2.7060450000e+06 	+2.6944210000e+06 	+2.6984040000e+06 	+2.7125840000e+06 	+2.6567300000e+06 	+2.7044000000e+06 	
+2.8301050000e+06 	+2.8165300000e+06 	+2.8333920000e+06 	+2.7887870000e+06 	+2.7889290000e+06 	+2.8297170000e+06 	+2.8005130000e+06 	+2.8158410000e+06 	+2.8041660000e+06 	+2.7761070000e+06 	
+2.9042900000e+06 	+2.9000010000e+06 	+2.8835570000e+06 	+2.9061180000e+06 	+2.8560930000e+06 	+2.8580390000e+06 	+2.8892130000e+06 	+2.8514130000e+06 	+2.8911370000e+06 	+2.8560070000e+06 	
+2.8909480000e+06 	+2.8927870000e+06 	+2.8872800000e+06 	+2.9281140000e+06 	+2.9376940000e+06 	+2.9036480000e+06 	+2.9516060000e+06 	+2.9162950000e+06 	+2.9095640000e+06 	+2.9340960000e+06 	
+2.9068770000e+06 	+2.9086430000e+06 	+2.9182450000e+06 	+2.8994560000e+06 	+2.9333060000e+06 	+2.9420860000e+06 	+2.9161450000e+06 	+2.9525820000e+06 	+2.8971060000e+06 	+2.9264030000e+06 	
+2.9130530000e+06 	+2.9130880000e+06 	+2.9109250000e+06 	+2.8719060000e+06 	+2.8567330000e+06 	+2.8948950000e+06 	+2.8700550000e+06 	+2.8851060000e+06 	+2.8808770000e+06 	+2.8376150000e+06 	
+2.8270150000e+06 	+2.8200510000e+06 	+2.8059860000e+06 	+2.8326520000e+06 	+2.7963640000e+06 	+2.7910930000e+06 	+2.8433660000e+06 	+2.7880370000e+06 	+2.8187120000e+06 	+2.8048820000e+06 	
+2.6680300000e+06 	+2.6604190000e+06 	+2.6775760000e+06 	+2.7139400000e+06 	+2.7379540000e+06 	+2.6882860000e+06 	+2.7408190000e+06 	+2.6783250000e+06 	+2.6887130000e+06 	+2.7134140000e+06 	
+2.5218880000e+06 	+2.5391800000e+06 	+2.5444130000e+06 	+2.5250480000e+06 	+2.5413350000e+06 	+2.5676370000e+06 	+2.4953190000e+06 	+2.5602890000e+06 	+2.5015980000e+06 	+2.5351860000e+06 	
+2.3137900000e+06 	+2.3084760000e+06 	+2.3066980000e+06 	+2.2797470000e+06 	+2.2393340000e+06 	+2.2863920000e+06 	+2.2444860000e+06 	+2.2728070000e+06 	+2.2927310000e+06 	+2.2474080000e+06 	
+1.9642360000e+06 	+1.9644970000e+06 	+1.9528080000e+06 	+1.9911940000e+06 	+1.9622590000e+06 	+1.9420320000e+06 	+2.0017390000e+06 	+1.9770040000e+06 	+1.9861160000e+06 	+1.9636810000e+06 	
+1.6233340000e+06 	+1.6228690000e+06 	+1.5912680000e+06 	+1.6134560000e+06 	+1.6643300000e+06 	+1.6233830000e+06 	+1.6917840000e+06 	+1.6869350000e+06 	+1.6220710000e+06 	+1.6501070000e+06 	
+1.2969730000e+06 	+1.2975180000e+06 	+1.3150760000e+06 	+1.2569110000e+06 	+1.3005160000e+06 	+1.3319790000e+06 	+1.2749270000e+06 	+1.2957760000e+06 	+1.2541340000e+06 	+1.2503710000e+06 	
+9.9370500000e+05 	+9.5333300000e+05 	+9.9415300000e+05 	+9.8008900000e+05 	+9.1935000000e+05 	+9.5849600000e+05 	+9.8727800000e+05 	+9.2807700000e+05 	+9.7323000000e+05 	+9.4024200000e+05 	
+6.4100500000e+05 	+6.6169800000e+05 	+6.6179300000e+05 	+7.0324800000e+05 	+6.6693600000e+05 	+6.2353400000e+05 	+6.7346600000e+05 	+6.0837500000e+05 	+6.4814300000e+05 	+6.6557500000e+05 	
+3.3163300000e+05 	+3.3427700000e+05 	+3.4488200000e+05 	+3.4328700000e+05 	+3.8725900000e+05 	+3.4580500000e+05 	+3.3833600000e+05 	+3.7679500000e+05 	+3.6465600000e+05 	+4.0147900000e+05 	
