########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-026\Medida 1\BS-026_S_BOB_+0004A_161024_105026.dat
date                           	24/10/2016
hour                           	10:50:26
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.012317e+00
main_coil_current_std(A) 	+2.499216e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003103e-07   	  +1.017402e-07   	  +5.239462e-06   	  +9.663396e-08   	  +5.240422e-06   	  +9.513445e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.585598e-04   	  +4.650963e-04   	  -2.395174e-02   	  +4.417536e-04   
2   	  +1.955244e-05   	  +2.970896e-06   	  -2.553324e-06   	  +4.169747e-06   	  +1.971845e-05   	  +2.959719e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.564189e-03   	  +2.376708e-04   	  +2.042652e-04   	  +3.335785e-04   
3   	  -7.142884e-01   	  +2.013041e-04   	  -4.203111e-05   	  +9.122447e-05   	  +7.142884e-01   	  +2.013061e-04   	  +1.961228e-05   	  +4.038388e-05   	  +1.000000e+00   	  +2.818247e-04   	  +5.884333e-05   	  +1.277138e-04   
4   	  +6.008871e-02   	  +7.370489e-03   	  +1.370182e-01   	  +5.414613e-03   	  +1.496150e-01   	  +3.618670e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.472168e-03   	  +1.805763e-04   	  -3.356935e-03   	  +1.326575e-04   
5   	  -5.489767e+00   	  +3.643891e-01   	  -3.498689e+00   	  +3.307492e-01   	  +6.509866e+00   	  +2.792160e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.353729e-03   	  +1.562312e-04   	  +1.500057e-03   	  +1.418082e-04   
6   	  -4.412843e+01   	  +2.293152e+01   	  -7.171327e+00   	  +1.210757e+01   	  +4.470734e+01   	  +1.936385e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.310999e-04   	  +1.720574e-04   	  +5.380717e-05   	  +9.084431e-05   
7   	  +5.155563e+03   	  +1.105327e+03   	  -8.934231e+02   	  +1.718234e+03   	  +5.232403e+03   	  +1.148432e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.769471e-04   	  +1.451340e-04   	  +1.173102e-04   	  +2.256114e-04   
8   	  +1.072072e+04   	  +6.627437e+04   	  -1.865685e+05   	  +1.116253e+05   	  +1.868763e+05   	  +1.141055e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.463433e-05   	  +1.522868e-04   	  +4.287016e-04   	  +2.564952e-04   
9   	  +5.327930e+08   	  +5.165742e+06   	  +1.072679e+06   	  +4.754893e+06   	  +5.327941e+08   	  +5.154778e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.142462e-02   	  +2.077244e-04   	  -4.313449e-05   	  +1.912033e-04   
10  	  -1.834831e+08   	  +2.852806e+08   	  -3.599266e+08   	  +2.853155e+08   	  +4.039965e+08   	  +1.736058e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.291186e-04   	  +2.007544e-04   	  +2.532834e-04   	  +2.007789e-04   
11  	  +1.040163e+10   	  +1.629232e+10   	  +9.225675e+09   	  +2.598102e+10   	  +1.390349e+10   	  +1.721513e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.280951e-04   	  +2.006383e-04   	  -1.136132e-04   	  +3.199536e-04   
12  	  +7.111787e+10   	  +9.415228e+11   	  -1.040414e+10   	  +7.278598e+11   	  +7.187488e+10   	  +5.047677e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.532666e-05   	  +2.029083e-04   	  +2.242204e-06   	  +1.568616e-04   
13  	  +2.217082e+13   	  +3.261746e+13   	  -1.694326e+13   	  +3.372820e+13   	  +2.790375e+13   	  +1.039989e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.361587e-05   	  +1.230147e-04   	  +6.390046e-05   	  +1.272038e-04   
14  	  +2.040003e+15   	  +2.986686e+15   	  -8.228096e+15   	  +2.672116e+15   	  +8.477215e+15   	  +2.443320e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.346405e-04   	  +1.971218e-04   	  +5.430556e-04   	  +1.763601e-04   
15  	  +1.471486e+19   	  +1.183298e+17   	  -6.562376e+16   	  +1.798345e+17   	  +1.471501e+19   	  +1.178661e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.699571e-02   	  +1.366712e-04   	  +7.579563e-05   	  +2.077093e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2205800000e+05 	+2.6830400000e+05 	+2.5599900000e+05 	+2.8447200000e+05 	+2.8412800000e+05 	+2.9581600000e+05 	+2.9074600000e+05 	+3.1205800000e+05 	+3.2132400000e+05 	+2.8331900000e+05 	
+4.8885100000e+05 	+4.9995200000e+05 	+4.8520800000e+05 	+4.6010300000e+05 	+4.5561500000e+05 	+4.7864200000e+05 	+4.7880100000e+05 	+4.9027800000e+05 	+4.9796000000e+05 	+5.1994500000e+05 	
+6.8167400000e+05 	+6.6681500000e+05 	+7.0942400000e+05 	+7.0115000000e+05 	+6.9615800000e+05 	+6.8829300000e+05 	+7.0780900000e+05 	+6.5827000000e+05 	+6.6027300000e+05 	+6.6656500000e+05 	
+8.8637400000e+05 	+9.1366400000e+05 	+9.2087600000e+05 	+9.2834200000e+05 	+9.3150200000e+05 	+9.2522600000e+05 	+9.2299800000e+05 	+9.1512600000e+05 	+9.1299600000e+05 	+8.8911600000e+05 	
+1.1698250000e+06 	+1.1750310000e+06 	+1.1316220000e+06 	+1.1249370000e+06 	+1.1284270000e+06 	+1.1289840000e+06 	+1.1157950000e+06 	+1.1598370000e+06 	+1.1497570000e+06 	+1.1718870000e+06 	
+1.3503570000e+06 	+1.3844320000e+06 	+1.3603380000e+06 	+1.3675450000e+06 	+1.3612900000e+06 	+1.3441380000e+06 	+1.3735660000e+06 	+1.3605160000e+06 	+1.3622610000e+06 	+1.3905990000e+06 	
+1.5871030000e+06 	+1.5581960000e+06 	+1.6137760000e+06 	+1.6195240000e+06 	+1.6005340000e+06 	+1.6044650000e+06 	+1.6044930000e+06 	+1.5933250000e+06 	+1.6009610000e+06 	+1.5853210000e+06 	
+1.8128520000e+06 	+1.7817500000e+06 	+1.7863910000e+06 	+1.7840590000e+06 	+1.8064400000e+06 	+1.8050840000e+06 	+1.7858930000e+06 	+1.8010080000e+06 	+1.7808200000e+06 	+1.7510300000e+06 	
+1.8933430000e+06 	+1.9174900000e+06 	+1.8750290000e+06 	+1.8573440000e+06 	+1.8869780000e+06 	+1.8755520000e+06 	+1.9056700000e+06 	+1.8959330000e+06 	+1.9042080000e+06 	+1.9072970000e+06 	
+1.9493140000e+06 	+1.9561360000e+06 	+1.9773570000e+06 	+1.9882270000e+06 	+1.9528190000e+06 	+1.9619750000e+06 	+1.9517600000e+06 	+1.9441460000e+06 	+1.9701410000e+06 	+1.9951470000e+06 	
+2.0291750000e+06 	+2.0113410000e+06 	+2.0446130000e+06 	+2.0357050000e+06 	+2.0308950000e+06 	+2.0304210000e+06 	+2.0061300000e+06 	+2.0238010000e+06 	+1.9928920000e+06 	+2.0094560000e+06 	
+2.0660380000e+06 	+2.0596960000e+06 	+2.0325830000e+06 	+2.0344930000e+06 	+2.0608380000e+06 	+2.0442850000e+06 	+2.0635460000e+06 	+2.0590640000e+06 	+2.0490650000e+06 	+2.0325270000e+06 	
+2.0438460000e+06 	+2.0549050000e+06 	+2.0376920000e+06 	+2.0377090000e+06 	+2.0309200000e+06 	+2.0315750000e+06 	+2.0488160000e+06 	+2.0500000000e+06 	+2.0671070000e+06 	+2.0665190000e+06 	
+2.0068680000e+06 	+2.0123510000e+06 	+2.0446020000e+06 	+2.0293400000e+06 	+2.0069110000e+06 	+2.0114810000e+06 	+2.0014690000e+06 	+2.0002850000e+06 	+2.0094350000e+06 	+2.0365620000e+06 	
+1.9757500000e+06 	+1.9656570000e+06 	+1.9803630000e+06 	+1.9894840000e+06 	+1.9917860000e+06 	+1.9676970000e+06 	+1.9785660000e+06 	+1.9558940000e+06 	+1.9516280000e+06 	+1.9544550000e+06 	
+1.9173750000e+06 	+1.9055000000e+06 	+1.8791990000e+06 	+1.8840990000e+06 	+1.8924430000e+06 	+1.9070500000e+06 	+1.9141880000e+06 	+1.9284830000e+06 	+1.9209920000e+06 	+1.8986880000e+06 	
+1.7891080000e+06 	+1.7936120000e+06 	+1.7645130000e+06 	+1.7576570000e+06 	+1.7590690000e+06 	+1.7644970000e+06 	+1.7675430000e+06 	+1.7942060000e+06 	+1.8058200000e+06 	+1.8191830000e+06 	
+1.5838910000e+06 	+1.5891060000e+06 	+1.6409010000e+06 	+1.6411160000e+06 	+1.6153840000e+06 	+1.6114900000e+06 	+1.6243830000e+06 	+1.5785460000e+06 	+1.5895490000e+06 	+1.5850490000e+06 	
+1.3898780000e+06 	+1.3774700000e+06 	+1.4146550000e+06 	+1.4245620000e+06 	+1.4249780000e+06 	+1.4331680000e+06 	+1.4218610000e+06 	+1.3746040000e+06 	+1.3776940000e+06 	+1.3745650000e+06 	
+1.1907060000e+06 	+1.2024450000e+06 	+1.1649790000e+06 	+1.1574980000e+06 	+1.1561790000e+06 	+1.1690420000e+06 	+1.1446450000e+06 	+1.1964630000e+06 	+1.1707600000e+06 	+1.2002910000e+06 	
+9.3067500000e+05 	+9.4198100000e+05 	+9.1276400000e+05 	+8.9953400000e+05 	+9.1179800000e+05 	+8.9120700000e+05 	+9.0891300000e+05 	+8.9872900000e+05 	+9.3855400000e+05 	+9.2234600000e+05 	
+6.9595600000e+05 	+6.8458000000e+05 	+7.1401500000e+05 	+7.1465500000e+05 	+6.8565300000e+05 	+7.0520300000e+05 	+6.9880300000e+05 	+6.9024100000e+05 	+6.8525800000e+05 	+7.1441200000e+05 	
+5.2579000000e+05 	+4.9286400000e+05 	+5.0279300000e+05 	+5.0001500000e+05 	+5.2277100000e+05 	+5.2002300000e+05 	+5.1740300000e+05 	+5.4168900000e+05 	+5.1228000000e+05 	+4.9672100000e+05 	
+2.9373200000e+05 	+3.1487000000e+05 	+2.8106800000e+05 	+2.7829200000e+05 	+3.0594500000e+05 	+2.9395500000e+05 	+3.1161100000e+05 	+3.1129800000e+05 	+3.1118100000e+05 	+2.9831600000e+05 	
