########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-026\Medida 1\BS-026_S_BOB_+0010A_161024_105336.dat
date                           	24/10/2016
hour                           	10:53:36
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000107e+01
main_coil_current_std(A) 	+1.603472e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.448634e-06   	  +1.125682e-07   	  +5.535836e-06   	  +1.357408e-07   	  +5.722240e-06   	  +1.335044e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.060704e-03   	  +2.378364e-04   	  -1.169623e-02   	  +2.867959e-04   
2   	  -4.416080e-06   	  +5.158257e-06   	  +6.250105e-05   	  +6.327093e-06   	  +6.265687e-05   	  +6.596920e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.632818e-04   	  +1.907233e-04   	  -2.310937e-03   	  +2.339403e-04   
3   	  -1.545472e+00   	  +2.456518e-04   	  -3.503192e-04   	  +3.941341e-05   	  +1.545472e+00   	  +2.456529e-04   	  +7.555804e-05   	  +8.063262e-06   	  +1.000000e+00   	  +1.589494e-04   	  +2.266746e-04   	  +2.550251e-05   
4   	  +4.717422e-02   	  +6.264597e-03   	  +1.832677e-01   	  +9.075899e-03   	  +1.892418e-01   	  +9.494265e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.341726e-04   	  +7.093654e-05   	  -2.075214e-03   	  +1.027700e-04   
5   	  +1.653424e+00   	  +2.256141e-01   	  -3.527339e+00   	  +6.215627e-01   	  +3.895630e+00   	  +5.074445e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.276417e-04   	  +4.470758e-05   	  +6.989757e-04   	  +1.231686e-04   
6   	  -5.496460e+01   	  +1.620252e+01   	  +2.960109e+00   	  +1.736851e+01   	  +5.504425e+01   	  +1.606317e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.906058e-04   	  +5.618695e-05   	  -1.026504e-05   	  +6.023039e-05   
7   	  +9.156148e+03   	  +1.259829e+03   	  -2.258774e+02   	  +2.142762e+03   	  +9.158934e+03   	  +1.331326e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.556532e-04   	  +7.645444e-05   	  +1.370768e-05   	  +1.300364e-04   
8   	  +6.348477e+04   	  +6.122261e+04   	  -4.169461e+05   	  +4.680490e+04   	  +4.217516e+05   	  +3.858756e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.742154e-05   	  +6.501909e-05   	  +4.428014e-04   	  +4.970732e-05   
9   	  +1.168825e+09   	  +3.177591e+06   	  +4.681366e+06   	  +5.423638e+06   	  +1.168835e+09   	  +3.191952e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.172285e-02   	  +5.905614e-05   	  -8.700410e-05   	  +1.007994e-04   
10  	  -1.043751e+08   	  +1.431398e+08   	  -3.966383e+08   	  +2.891123e+08   	  +4.101415e+08   	  +2.802200e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.394705e-05   	  +4.655492e-05   	  +1.290030e-04   	  +9.403114e-05   
11  	  -2.093798e+09   	  +1.227766e+10   	  +1.174113e+10   	  +1.838399e+10   	  +1.192636e+10   	  +1.097180e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.191730e-05   	  +6.988096e-05   	  -6.682719e-05   	  +1.046365e-04   
12  	  +1.975163e+11   	  +7.021836e+11   	  +9.518027e+11   	  +6.539542e+11   	  +9.720808e+11   	  +5.980873e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.967362e-05   	  +6.994101e-05   	  -9.480433e-05   	  +6.513712e-05   
13  	  +1.342689e+13   	  +3.901453e+13   	  -1.558506e+13   	  +4.267278e+13   	  +2.057122e+13   	  +2.505342e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.340424e-05   	  +6.800575e-05   	  +2.716613e-05   	  +7.438242e-05   
14  	  +8.810786e+15   	  +2.090109e+15   	  -1.780517e+16   	  +2.569791e+15   	  +1.986591e+16   	  +1.892606e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.687646e-04   	  +6.375678e-05   	  +5.431298e-04   	  +7.838900e-05   
15  	  +3.202587e+19   	  +9.943611e+16   	  +8.385862e+16   	  +1.024945e+17   	  +3.202598e+19   	  +9.933972e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.709607e-02   	  +5.308105e-05   	  -4.476547e-05   	  +5.471367e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8347500000e+05 	+3.9306000000e+05 	+3.6962000000e+05 	+3.7868900000e+05 	+3.7824200000e+05 	+4.3258600000e+05 	+4.2757300000e+05 	+3.9072800000e+05 	+3.9270900000e+05 	+3.8121400000e+05 	
+8.0686800000e+05 	+8.0504900000e+05 	+8.1365000000e+05 	+8.3180100000e+05 	+8.0519700000e+05 	+8.5080900000e+05 	+8.4723200000e+05 	+8.5352200000e+05 	+8.3193900000e+05 	+8.0340700000e+05 	
+1.2684060000e+06 	+1.2669100000e+06 	+1.3076770000e+06 	+1.3016010000e+06 	+1.2787290000e+06 	+1.2127330000e+06 	+1.2417030000e+06 	+1.2597260000e+06 	+1.2535680000e+06 	+1.2542220000e+06 	
+1.7722450000e+06 	+1.7910650000e+06 	+1.7631180000e+06 	+1.7549980000e+06 	+1.7915300000e+06 	+1.7717800000e+06 	+1.7295060000e+06 	+1.7435360000e+06 	+1.7444690000e+06 	+1.7445910000e+06 	
+2.2528610000e+06 	+2.2377780000e+06 	+2.2192330000e+06 	+2.2299520000e+06 	+2.2380520000e+06 	+2.2630370000e+06 	+2.2772890000e+06 	+2.2674160000e+06 	+2.2661260000e+06 	+2.2954210000e+06 	
+2.7379740000e+06 	+2.7419490000e+06 	+2.7508110000e+06 	+2.7447210000e+06 	+2.7132800000e+06 	+2.7381730000e+06 	+2.7481070000e+06 	+2.7427130000e+06 	+2.7644900000e+06 	+2.7399090000e+06 	
+3.2271950000e+06 	+3.2266510000e+06 	+3.2499220000e+06 	+3.2459370000e+06 	+3.2501160000e+06 	+3.2458380000e+06 	+3.2312970000e+06 	+3.2314570000e+06 	+3.2267320000e+06 	+3.2022880000e+06 	
+3.6570280000e+06 	+3.6296760000e+06 	+3.6163720000e+06 	+3.6472000000e+06 	+3.6457450000e+06 	+3.6334390000e+06 	+3.6178280000e+06 	+3.6389240000e+06 	+3.5964030000e+06 	+3.6113620000e+06 	
+3.8493000000e+06 	+3.8723610000e+06 	+3.8731860000e+06 	+3.8526510000e+06 	+3.8790620000e+06 	+3.8720560000e+06 	+3.8935410000e+06 	+3.8777720000e+06 	+3.8969950000e+06 	+3.8981460000e+06 	
+4.0217640000e+06 	+4.0262000000e+06 	+4.0340460000e+06 	+4.0271130000e+06 	+4.0171250000e+06 	+4.0293430000e+06 	+4.0265670000e+06 	+4.0289150000e+06 	+4.0505290000e+06 	+4.0318350000e+06 	
+4.1713650000e+06 	+4.1485520000e+06 	+4.1612660000e+06 	+4.1790610000e+06 	+4.1490310000e+06 	+4.1336290000e+06 	+4.1330250000e+06 	+4.1479150000e+06 	+4.1205140000e+06 	+4.1354620000e+06 	
+4.2143800000e+06 	+4.2181210000e+06 	+4.2078580000e+06 	+4.2103730000e+06 	+4.2294820000e+06 	+4.2261890000e+06 	+4.2295150000e+06 	+4.2169070000e+06 	+4.2174250000e+06 	+4.2214620000e+06 	
+4.1858450000e+06 	+4.2132180000e+06 	+4.1987170000e+06 	+4.1898820000e+06 	+4.2092110000e+06 	+4.2215610000e+06 	+4.2191190000e+06 	+4.2187710000e+06 	+4.2327770000e+06 	+4.2188860000e+06 	
+4.1474930000e+06 	+4.1341840000e+06 	+4.1532910000e+06 	+4.1651550000e+06 	+4.1299660000e+06 	+4.1275580000e+06 	+4.1331340000e+06 	+4.1514770000e+06 	+4.1475770000e+06 	+4.1451850000e+06 	
+4.0762750000e+06 	+4.0487950000e+06 	+4.0594900000e+06 	+4.0610930000e+06 	+4.0492730000e+06 	+4.0309250000e+06 	+4.0477550000e+06 	+4.0355980000e+06 	+4.0303150000e+06 	+4.0463350000e+06 	
+3.8922380000e+06 	+3.9006970000e+06 	+3.8733280000e+06 	+3.8850400000e+06 	+3.9201000000e+06 	+3.9219490000e+06 	+3.9049810000e+06 	+3.9120170000e+06 	+3.9065730000e+06 	+3.9056310000e+06 	
+3.6220510000e+06 	+3.6185500000e+06 	+3.6360590000e+06 	+3.6397980000e+06 	+3.6334820000e+06 	+3.6729960000e+06 	+3.6609040000e+06 	+3.6564620000e+06 	+3.6624890000e+06 	+3.6409060000e+06 	
+3.2274660000e+06 	+3.2562070000e+06 	+3.2869630000e+06 	+3.2748330000e+06 	+3.2412500000e+06 	+3.2409650000e+06 	+3.2645770000e+06 	+3.2331880000e+06 	+3.2384680000e+06 	+3.2426630000e+06 	
+2.8466960000e+06 	+2.8285410000e+06 	+2.8187300000e+06 	+2.8225410000e+06 	+2.8301940000e+06 	+2.7729760000e+06 	+2.7765890000e+06 	+2.8035070000e+06 	+2.7754070000e+06 	+2.7833000000e+06 	
+2.3236750000e+06 	+2.3246540000e+06 	+2.2921540000e+06 	+2.2990230000e+06 	+2.3137840000e+06 	+2.3164770000e+06 	+2.3061670000e+06 	+2.3299590000e+06 	+2.3467110000e+06 	+2.3453590000e+06 	
+1.7514960000e+06 	+1.7515650000e+06 	+1.7398630000e+06 	+1.7350300000e+06 	+1.7406470000e+06 	+1.7922900000e+06 	+1.7952630000e+06 	+1.7705580000e+06 	+1.8057190000e+06 	+1.7901560000e+06 	
+1.2965240000e+06 	+1.2939330000e+06 	+1.3104770000e+06 	+1.3186040000e+06 	+1.3100010000e+06 	+1.3097470000e+06 	+1.3079720000e+06 	+1.2903950000e+06 	+1.2728530000e+06 	+1.2729500000e+06 	
+8.8334300000e+05 	+8.7515600000e+05 	+8.8008800000e+05 	+9.2013700000e+05 	+8.8363800000e+05 	+8.8262100000e+05 	+8.6986300000e+05 	+8.8688800000e+05 	+8.6019400000e+05 	+8.5737500000e+05 	
+4.2916000000e+05 	+4.2645800000e+05 	+4.1085500000e+05 	+4.1056400000e+05 	+4.2234100000e+05 	+4.1686500000e+05 	+4.3294900000e+05 	+4.3201300000e+05 	+4.3295500000e+05 	+4.1803600000e+05 	
