########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-037\Medida 2\BS-037_S_BOB_+0002A_161027_115649.dat
date                           	27/10/2016
hour                           	11:56:49
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.015422e+00
main_coil_current_std(A) 	+1.911139e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.290625e-07   	  +2.838303e-07   	  +4.332510e-06   	  +1.218976e-07   	  +4.431004e-06   	  +1.654078e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.457991e-03   	  +1.972928e-03   	  -3.011564e-02   	  +8.473204e-04   
2   	  +4.916960e-05   	  +6.718222e-06   	  +2.264325e-05   	  +4.221831e-06   	  +5.413286e-05   	  +7.378368e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.981185e-03   	  +8.172311e-04   	  -2.754414e-03   	  +5.135602e-04   
3   	  -4.697550e-01   	  +2.125003e-04   	  +8.034239e-04   	  +1.379521e-04   	  +4.697557e-01   	  +2.125200e-04   	  -5.700988e-04   	  +9.283795e-05   	  +1.000000e+00   	  +4.523642e-04   	  -1.710304e-03   	  +2.936682e-04   
4   	  +9.199483e-02   	  +9.041406e-03   	  +5.776705e-02   	  +1.183417e-02   	  +1.086282e-01   	  +1.184659e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.427126e-03   	  +3.368237e-04   	  -2.152023e-03   	  +4.408639e-04   
5   	  -1.085203e+01   	  +5.399490e-01   	  +1.839044e-01   	  +3.976706e-01   	  +1.085359e+01   	  +5.417711e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.074826e-03   	  +3.520120e-04   	  -1.198938e-04   	  +2.592556e-04   
6   	  -1.274444e+01   	  +2.405318e+01   	  +9.363197e+00   	  +2.163506e+01   	  +1.581424e+01   	  +1.940876e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.453996e-04   	  +2.744197e-04   	  -1.068235e-04   	  +2.468317e-04   
7   	  +2.519540e+03   	  +1.150831e+03   	  -1.770380e+02   	  +1.683508e+03   	  +2.525752e+03   	  +1.025647e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.030395e-04   	  +2.297694e-04   	  +3.534656e-05   	  +3.361212e-04   
8   	  -3.443063e+04   	  +7.164580e+04   	  -8.959092e+04   	  +7.637960e+04   	  +9.597917e+04   	  +6.518063e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.202995e-04   	  +2.503281e-04   	  +3.130278e-04   	  +2.668678e-04   
9   	  +3.354689e+08   	  +3.802708e+06   	  +1.096136e+06   	  +3.776282e+06   	  +3.354707e+08   	  +3.808470e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.051205e-02   	  +2.325144e-04   	  -6.702258e-05   	  +2.308986e-04   
10  	  -2.603691e+08   	  +1.488734e+08   	  +8.858766e+07   	  +3.501539e+08   	  +2.750270e+08   	  +2.115839e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.786021e-04   	  +1.592986e-04   	  -9.479124e-05   	  +3.746743e-04   
11  	  +2.569932e+10   	  +1.522278e+10   	  +4.233716e+09   	  +1.775603e+10   	  +2.604572e+10   	  +1.189188e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.812322e-04   	  +2.850538e-04   	  -7.927836e-05   	  +3.324903e-04   
12  	  -1.599713e+10   	  +4.703480e+11   	  -5.918584e+11   	  +6.712356e+11   	  +5.920745e+11   	  +5.200576e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.242195e-06   	  +1.541311e-04   	  +1.939496e-04   	  +2.199612e-04   
13  	  +5.528154e+13   	  +2.213313e+13   	  +1.445316e+13   	  +4.432094e+13   	  +5.713968e+13   	  +2.382267e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.170219e-04   	  +1.269264e-04   	  -8.288424e-05   	  +2.541664e-04   
14  	  -7.694514e+14   	  +1.229065e+15   	  -3.455462e+15   	  +2.655873e+15   	  +3.540095e+15   	  +2.016153e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.721974e-05   	  +1.233452e-04   	  +3.467794e-04   	  +2.665351e-04   
15  	  +1.000620e+19   	  +8.780356e+16   	  +8.222212e+16   	  +1.043458e+17   	  +1.000654e+19   	  +8.809382e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.757334e-02   	  +1.542046e-04   	  -1.444022e-04   	  +1.832568e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3830200000e+05 	+2.4545400000e+05 	+2.1762500000e+05 	+2.6521800000e+05 	+2.0578500000e+05 	+2.3193200000e+05 	+2.8597000000e+05 	+2.4528700000e+05 	+2.7584100000e+05 	+2.3868100000e+05 	
+4.0083600000e+05 	+3.7341400000e+05 	+3.9104400000e+05 	+4.0163200000e+05 	+3.6079800000e+05 	+3.4689600000e+05 	+3.7595800000e+05 	+3.3294400000e+05 	+3.5027200000e+05 	+3.8364600000e+05 	
+5.2581400000e+05 	+5.2720600000e+05 	+5.3231800000e+05 	+5.0857200000e+05 	+5.5368500000e+05 	+5.2130500000e+05 	+4.7266400000e+05 	+5.1737200000e+05 	+5.1427300000e+05 	+5.4202700000e+05 	
+6.4296300000e+05 	+6.7897500000e+05 	+6.8132900000e+05 	+6.6692000000e+05 	+6.7915900000e+05 	+6.7076600000e+05 	+6.5558400000e+05 	+7.0669300000e+05 	+6.8928000000e+05 	+6.7427500000e+05 	
+7.9392300000e+05 	+8.1869800000e+05 	+8.1970400000e+05 	+8.1752900000e+05 	+7.8406400000e+05 	+8.2361600000e+05 	+8.7228100000e+05 	+8.4153400000e+05 	+8.2110100000e+05 	+8.1214300000e+05 	
+9.7926000000e+05 	+9.8262400000e+05 	+9.5569300000e+05 	+9.7884500000e+05 	+9.4986900000e+05 	+9.8810900000e+05 	+9.9595200000e+05 	+9.4460800000e+05 	+9.6585800000e+05 	+9.6236900000e+05 	
+1.1502960000e+06 	+1.1026700000e+06 	+1.1058980000e+06 	+1.1192690000e+06 	+1.1511890000e+06 	+1.1172470000e+06 	+1.0880910000e+06 	+1.1116700000e+06 	+1.1400390000e+06 	+1.1393680000e+06 	
+1.2269720000e+06 	+1.2332900000e+06 	+1.2446490000e+06 	+1.2417610000e+06 	+1.2485960000e+06 	+1.2062540000e+06 	+1.2417470000e+06 	+1.2729020000e+06 	+1.2403900000e+06 	+1.2606100000e+06 	
+1.2856170000e+06 	+1.3462210000e+06 	+1.3422500000e+06 	+1.3248210000e+06 	+1.2749650000e+06 	+1.2979120000e+06 	+1.3277760000e+06 	+1.3174600000e+06 	+1.3017760000e+06 	+1.2847900000e+06 	
+1.3769020000e+06 	+1.3737980000e+06 	+1.3740060000e+06 	+1.3545620000e+06 	+1.3510000000e+06 	+1.3863160000e+06 	+1.3528640000e+06 	+1.3463410000e+06 	+1.3658090000e+06 	+1.3607590000e+06 	
+1.4050340000e+06 	+1.3752630000e+06 	+1.3760130000e+06 	+1.3790310000e+06 	+1.4203800000e+06 	+1.3971790000e+06 	+1.3871470000e+06 	+1.4023030000e+06 	+1.4071480000e+06 	+1.4206020000e+06 	
+1.3869630000e+06 	+1.4153360000e+06 	+1.4059670000e+06 	+1.4248040000e+06 	+1.4106320000e+06 	+1.3913150000e+06 	+1.4326130000e+06 	+1.4381040000e+06 	+1.4369240000e+06 	+1.4148130000e+06 	
+1.4167540000e+06 	+1.4395970000e+06 	+1.4407100000e+06 	+1.4371000000e+06 	+1.3879140000e+06 	+1.4023680000e+06 	+1.4211600000e+06 	+1.4040170000e+06 	+1.4059720000e+06 	+1.3965440000e+06 	
+1.4126640000e+06 	+1.3939170000e+06 	+1.4026530000e+06 	+1.3817780000e+06 	+1.4048310000e+06 	+1.4014240000e+06 	+1.3730050000e+06 	+1.3828260000e+06 	+1.3785210000e+06 	+1.4029530000e+06 	
+1.3473090000e+06 	+1.3500020000e+06 	+1.3435620000e+06 	+1.3552300000e+06 	+1.3885130000e+06 	+1.3711730000e+06 	+1.3660410000e+06 	+1.3891930000e+06 	+1.3911070000e+06 	+1.3843720000e+06 	
+1.2940220000e+06 	+1.3185260000e+06 	+1.3281420000e+06 	+1.3203150000e+06 	+1.2897780000e+06 	+1.3028630000e+06 	+1.3364150000e+06 	+1.3235060000e+06 	+1.3279200000e+06 	+1.3037660000e+06 	
+1.2495760000e+06 	+1.2651970000e+06 	+1.2601090000e+06 	+1.2353250000e+06 	+1.2171340000e+06 	+1.2352330000e+06 	+1.2584190000e+06 	+1.2275230000e+06 	+1.2320550000e+06 	+1.2312120000e+06 	
+1.1561240000e+06 	+1.1231870000e+06 	+1.1006720000e+06 	+1.1236370000e+06 	+1.1337580000e+06 	+1.1363160000e+06 	+1.0996150000e+06 	+1.0983620000e+06 	+1.1245870000e+06 	+1.1413140000e+06 	
+9.5825500000e+05 	+9.4904200000e+05 	+9.8418700000e+05 	+1.0082890000e+06 	+1.0025950000e+06 	+9.5931800000e+05 	+9.7439900000e+05 	+1.0025870000e+06 	+9.9529600000e+05 	+1.0136710000e+06 	
+7.8849500000e+05 	+8.5603200000e+05 	+8.7889700000e+05 	+8.4597500000e+05 	+8.2988900000e+05 	+8.2766500000e+05 	+8.5900800000e+05 	+8.5955000000e+05 	+8.3867300000e+05 	+8.1993900000e+05 	
+6.9659300000e+05 	+7.2723500000e+05 	+6.8528700000e+05 	+6.5524900000e+05 	+6.6746800000e+05 	+7.0375000000e+05 	+6.8817200000e+05 	+6.8695100000e+05 	+6.8701800000e+05 	+6.6088300000e+05 	
+5.6944800000e+05 	+5.0955600000e+05 	+4.9732000000e+05 	+5.1042700000e+05 	+5.4001200000e+05 	+5.7674000000e+05 	+5.3723800000e+05 	+5.2361800000e+05 	+5.4842800000e+05 	+5.6267800000e+05 	
+3.9393700000e+05 	+3.7127600000e+05 	+3.7822000000e+05 	+4.3756100000e+05 	+4.0104500000e+05 	+3.5963800000e+05 	+4.0169700000e+05 	+3.9778700000e+05 	+4.1196000000e+05 	+4.2884300000e+05 	
+2.4274800000e+05 	+2.8517500000e+05 	+3.0054000000e+05 	+3.0493200000e+05 	+2.5842800000e+05 	+2.0698600000e+05 	+2.6533000000e+05 	+2.7836800000e+05 	+2.6170900000e+05 	+2.4819900000e+05 	
