########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-037\Medida 2\BS-037_S_BOB_+0050A_161027_114026.dat
date                           	27/10/2016
hour                           	11:40:26
temperature(ºC)             	23.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.998562e+01
main_coil_current_std(A) 	+7.243659e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem Bipolar Senoidal Amortecida, Ciclagem Monopolar Triangular Suavizada, Rampa de corrente. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.634669e-06   	  +1.045850e-07   	  +7.394745e-06   	  +9.257408e-08   	  +1.062875e-05   	  +4.363025e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.473883e-03   	  +4.758764e-05   	  -3.364714e-03   	  +4.212252e-05   
2   	  -3.053382e-06   	  +2.435435e-06   	  +6.043804e-04   	  +4.110122e-06   	  +6.043881e-04   	  +4.104411e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.431331e-05   	  +1.939276e-05   	  -4.812529e-03   	  +3.272787e-05   
3   	  -7.176273e+00   	  +3.119356e-04   	  +2.426496e-03   	  +1.538706e-04   	  +7.176273e+00   	  +3.119232e-04   	  -1.127093e-04   	  +6.781503e-06   	  +1.000000e+00   	  +4.346763e-05   	  -3.381276e-04   	  +2.144158e-05   
4   	  +1.727523e-01   	  +1.128738e-02   	  +1.844329e-01   	  +1.153409e-02   	  +2.527030e-01   	  +9.348176e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.212722e-04   	  +2.752530e-05   	  -4.497565e-04   	  +2.812694e-05   
5   	  +3.578296e+01   	  +5.401193e-01   	  -2.798551e+00   	  +6.418018e-01   	  +3.589223e+01   	  +5.367757e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.527051e-03   	  +2.304978e-05   	  +1.194291e-04   	  +2.738912e-05   
6   	  -1.432729e+02   	  +2.689530e+01   	  +5.333230e+01   	  +3.881507e+01   	  +1.528773e+02   	  +2.873985e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.069989e-04   	  +2.008591e-05   	  -3.982956e-05   	  +2.898782e-05   
7   	  +2.873661e+04   	  +3.209409e+03   	  -9.664531e+03   	  +3.837928e+03   	  +3.031825e+04   	  +2.929828e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.755682e-04   	  +4.194482e-05   	  +1.263089e-04   	  +5.015914e-05   
8   	  -7.733651e+04   	  +1.396195e+05   	  -1.703241e+06   	  +1.678151e+05   	  +1.704996e+06   	  +1.657041e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.768788e-05   	  +3.193283e-05   	  +3.895538e-04   	  +3.838154e-05   
9   	  +5.433420e+09   	  +9.796935e+06   	  -7.049262e+06   	  +1.019818e+07   	  +5.433425e+09   	  +9.789690e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.174716e-02   	  +3.921205e-05   	  +2.821454e-05   	  +4.081805e-05   
10  	  -9.644092e+07   	  +5.558752e+08   	  -6.716036e+08   	  +4.180058e+08   	  +6.784926e+08   	  +4.521289e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.755053e-06   	  +3.893541e-05   	  +4.704142e-05   	  +2.927856e-05   
11  	  -9.065128e+10   	  +3.002681e+10   	  -1.293407e+10   	  +3.233412e+10   	  +9.156934e+10   	  +2.383531e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.111167e-04   	  +3.680567e-05   	  +1.585406e-05   	  +3.963386e-05   
12  	  +1.497136e+11   	  +1.868876e+12   	  +3.514442e+11   	  +1.293299e+12   	  +3.820042e+11   	  +1.099003e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.211476e-06   	  +4.008888e-05   	  -7.538759e-06   	  +2.774230e-05   
13  	  -5.258569e+13   	  +1.342918e+14   	  -1.460900e+14   	  +1.261626e+14   	  +1.552661e+14   	  +1.251220e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.974009e-05   	  +5.041166e-05   	  +5.484058e-05   	  +4.736005e-05   
14  	  +1.087918e+16   	  +8.444474e+15   	  -7.854795e+16   	  +8.576083e+15   	  +7.929777e+16   	  +8.610530e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.146865e-05   	  +5.547435e-05   	  +5.160056e-04   	  +5.633893e-05   
15  	  +1.489720e+20   	  +3.757962e+17   	  -2.584611e+17   	  +5.355099e+17   	  +1.489722e+20   	  +3.766932e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.712625e-02   	  +4.320261e-05   	  +2.971344e-05   	  +6.156376e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1555640000e+06 	+1.1002220000e+06 	+1.1310400000e+06 	+1.0928850000e+06 	+1.0450590000e+06 	+1.1205060000e+06 	+1.0894420000e+06 	+1.1156120000e+06 	+1.1621350000e+06 	+1.1746820000e+06 	
+3.1404820000e+06 	+3.1788640000e+06 	+3.1577530000e+06 	+3.1936460000e+06 	+3.2317090000e+06 	+3.1753950000e+06 	+3.1949210000e+06 	+3.1974240000e+06 	+3.1216030000e+06 	+3.1836900000e+06 	
+5.2637870000e+06 	+5.2213840000e+06 	+5.1993760000e+06 	+5.2379940000e+06 	+5.1833190000e+06 	+5.1116500000e+06 	+5.3253890000e+06 	+5.2718870000e+06 	+5.2063300000e+06 	+5.1351310000e+06 	
+7.4526310000e+06 	+7.4918990000e+06 	+7.4153140000e+06 	+7.4029350000e+06 	+7.3981820000e+06 	+7.4711130000e+06 	+7.4102670000e+06 	+7.3407170000e+06 	+7.4124610000e+06 	+7.3675230000e+06 	
+9.7444130000e+06 	+9.7292460000e+06 	+9.7966560000e+06 	+9.6731090000e+06 	+9.8398260000e+06 	+9.8840530000e+06 	+9.6905290000e+06 	+9.8095870000e+06 	+9.7502640000e+06 	+9.8712550000e+06 	
+1.2076423000e+07 	+1.2011514000e+07 	+1.2050751000e+07 	+1.2119667000e+07 	+1.2106980000e+07 	+1.2059793000e+07 	+1.2134952000e+07 	+1.2094069000e+07 	+1.2186159000e+07 	+1.2156984000e+07 	
+1.4241409000e+07 	+1.4348383000e+07 	+1.4349477000e+07 	+1.4392243000e+07 	+1.4233758000e+07 	+1.4240597000e+07 	+1.4304683000e+07 	+1.4257655000e+07 	+1.4312475000e+07 	+1.4216940000e+07 	
+1.6139539000e+07 	+1.6168181000e+07 	+1.6098157000e+07 	+1.6041012000e+07 	+1.6087550000e+07 	+1.6069275000e+07 	+1.6081548000e+07 	+1.6123522000e+07 	+1.6026565000e+07 	+1.6117894000e+07 	
+1.7198108000e+07 	+1.7192904000e+07 	+1.7200098000e+07 	+1.7200948000e+07 	+1.7280912000e+07 	+1.7286164000e+07 	+1.7223286000e+07 	+1.7261412000e+07 	+1.7229714000e+07 	+1.7273784000e+07 	
+1.8089340000e+07 	+1.8048708000e+07 	+1.8078968000e+07 	+1.8117078000e+07 	+1.8069184000e+07 	+1.8108728000e+07 	+1.8119956000e+07 	+1.8095352000e+07 	+1.8106196000e+07 	+1.8060678000e+07 	
+1.8569890000e+07 	+1.8601348000e+07 	+1.8581426000e+07 	+1.8586560000e+07 	+1.8511674000e+07 	+1.8514604000e+07 	+1.8564394000e+07 	+1.8486662000e+07 	+1.8563956000e+07 	+1.8503750000e+07 	
+1.8816802000e+07 	+1.8815230000e+07 	+1.8791516000e+07 	+1.8758872000e+07 	+1.8806784000e+07 	+1.8805072000e+07 	+1.8750816000e+07 	+1.8821100000e+07 	+1.8808718000e+07 	+1.8822986000e+07 	
+1.8840570000e+07 	+1.8831858000e+07 	+1.8839254000e+07 	+1.8852802000e+07 	+1.8896718000e+07 	+1.8924654000e+07 	+1.8874564000e+07 	+1.8911752000e+07 	+1.8838310000e+07 	+1.8940186000e+07 	
+1.8582692000e+07 	+1.8583522000e+07 	+1.8622304000e+07 	+1.8656786000e+07 	+1.8610666000e+07 	+1.8585914000e+07 	+1.8651310000e+07 	+1.8604470000e+07 	+1.8628176000e+07 	+1.8569420000e+07 	
+1.8098026000e+07 	+1.8116206000e+07 	+1.8097306000e+07 	+1.8093780000e+07 	+1.8024992000e+07 	+1.8056702000e+07 	+1.8071614000e+07 	+1.8032474000e+07 	+1.8091100000e+07 	+1.8037252000e+07 	
+1.7337054000e+07 	+1.7363084000e+07 	+1.7338726000e+07 	+1.7290630000e+07 	+1.7405234000e+07 	+1.7368000000e+07 	+1.7283084000e+07 	+1.7398394000e+07 	+1.7384182000e+07 	+1.7425694000e+07 	
+1.6271870000e+07 	+1.6208735000e+07 	+1.6281473000e+07 	+1.6304220000e+07 	+1.6285187000e+07 	+1.6281059000e+07 	+1.6315600000e+07 	+1.6269780000e+07 	+1.6265038000e+07 	+1.6294453000e+07 	
+1.4382618000e+07 	+1.4495767000e+07 	+1.4446645000e+07 	+1.4483794000e+07 	+1.4412715000e+07 	+1.4424562000e+07 	+1.4506590000e+07 	+1.4410154000e+07 	+1.4357618000e+07 	+1.4336974000e+07 	
+1.2346452000e+07 	+1.2310219000e+07 	+1.2243630000e+07 	+1.2189948000e+07 	+1.2248012000e+07 	+1.2259202000e+07 	+1.2265420000e+07 	+1.2294856000e+07 	+1.2290533000e+07 	+1.2244295000e+07 	
+1.0062978000e+07 	+9.9770600000e+06 	+9.9938450000e+06 	+1.0002868000e+07 	+1.0072881000e+07 	+1.0097723000e+07 	+9.9564860000e+06 	+1.0009771000e+07 	+1.0048495000e+07 	+1.0094077000e+07 	
+7.4981030000e+06 	+7.5529030000e+06 	+7.6490470000e+06 	+7.6160430000e+06 	+7.6092860000e+06 	+7.6384640000e+06 	+7.5921310000e+06 	+7.6411130000e+06 	+7.6044000000e+06 	+7.7327610000e+06 	
+5.4290800000e+06 	+5.3626310000e+06 	+5.4326610000e+06 	+5.4113410000e+06 	+5.4506890000e+06 	+5.3164820000e+06 	+5.4472190000e+06 	+5.3782820000e+06 	+5.3516630000e+06 	+5.2708590000e+06 	
+3.2885570000e+06 	+3.4433360000e+06 	+3.3194830000e+06 	+3.3938300000e+06 	+3.2088470000e+06 	+3.2583020000e+06 	+3.3107230000e+06 	+3.3124290000e+06 	+3.3927760000e+06 	+3.2921130000e+06 	
+1.2780300000e+06 	+1.2379940000e+06 	+1.2220230000e+06 	+1.2142900000e+06 	+1.2713170000e+06 	+1.2754940000e+06 	+1.1632890000e+06 	+1.2054790000e+06 	+1.2180690000e+06 	+1.2526970000e+06 	
