########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 3\BS009_S_BOB_+0030A_160912_151132.dat
data                           	12/09/2016
hora                           	15:11:32
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.990030e+01
corrente_alim_principal_std(A) 	+9.986402e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.776096e-06   	  +1.619846e-07   	  +4.878438e-06   	  +1.133878e-07   	  +6.827171e-06   	  +1.540163e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.519162e-03   	  +1.193548e-04   	  -3.594570e-03   	  +8.354729e-05   
2   	  -3.308078e-04   	  +7.576626e-06   	  +3.600731e-04   	  +6.104543e-06   	  +4.889647e-04   	  +7.139262e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.265599e-03   	  +9.769674e-05   	  -4.642960e-03   	  +7.871499e-05   
3   	  -4.431571e+00   	  +1.815678e-04   	  +3.908794e-03   	  +9.675282e-05   	  +4.431573e+00   	  +1.816008e-04   	  -2.940109e-04   	  +6.899698e-06   	  +1.000000e+00   	  +4.097142e-05   	  -8.820334e-04   	  +2.183262e-05   
4   	  +4.515737e-02   	  +1.746044e-02   	  +2.914937e-01   	  +1.461305e-02   	  +2.949707e-01   	  +1.634511e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.783236e-04   	  +6.895018e-05   	  -1.151090e-03   	  +5.770604e-05   
5   	  +2.153415e+01   	  +5.578985e-01   	  +1.234067e+00   	  +8.451325e-01   	  +2.156948e+01   	  +5.611252e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.488148e-03   	  +3.855436e-05   	  -8.528197e-05   	  +5.840408e-05   
6   	  -1.430407e+01   	  +5.976404e+01   	  +3.138421e+01   	  +4.172373e+01   	  +3.449022e+01   	  +4.087790e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.729880e-05   	  +7.227637e-05   	  -3.795488e-05   	  +5.045911e-05   
7   	  +2.109630e+04   	  +2.876817e+03   	  +2.698261e+03   	  +3.392103e+03   	  +2.126816e+04   	  +2.662258e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.464788e-04   	  +6.088449e-05   	  -5.710557e-05   	  +7.178992e-05   
8   	  +8.661832e+05   	  +1.176219e+05   	  -1.183182e+06   	  +1.700350e+05   	  +1.466354e+06   	  +1.494549e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.208058e-04   	  +4.356329e-05   	  +4.382119e-04   	  +6.297540e-05   
9   	  +3.327526e+09   	  +7.445767e+06   	  -3.752593e+06   	  +1.018629e+07   	  +3.327528e+09   	  +7.445689e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.156712e-02   	  +4.825919e-05   	  +2.432215e-05   	  +6.602169e-05   
10  	  -4.178570e+08   	  +5.795518e+08   	  -4.717868e+08   	  +5.825083e+08   	  +6.302279e+08   	  +4.876386e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.739541e-05   	  +6.573564e-05   	  +5.351239e-05   	  +6.607098e-05   
11  	  -2.462677e+10   	  +4.326158e+10   	  -1.263049e+10   	  +2.002730e+10   	  +2.767684e+10   	  +2.494809e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.888259e-05   	  +8.587150e-05   	  +2.507073e-05   	  +3.975293e-05   
12  	  +4.880912e+11   	  +3.422514e+12   	  -8.517031e+10   	  +2.140726e+12   	  +4.954664e+11   	  +1.782836e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.695453e-05   	  +1.188858e-04   	  +2.958509e-06   	  +7.436110e-05   
13  	  +1.600826e+14   	  +1.119264e+14   	  -1.002094e+14   	  +1.199036e+14   	  +1.888607e+14   	  +1.017403e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.731210e-05   	  +6.803861e-05   	  +6.091600e-05   	  +7.288781e-05   
14  	  +4.588723e+16   	  +5.885853e+15   	  -5.156838e+16   	  +5.390845e+15   	  +6.902851e+16   	  +5.475961e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.881492e-04   	  +6.261383e-05   	  +5.485855e-04   	  +5.734792e-05   
15  	  +9.073821e+19   	  +3.670929e+17   	  +5.934597e+17   	  +4.191417e+17   	  +9.074015e+19   	  +3.681169e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.689231e-02   	  +6.833997e-05   	  -1.104816e-04   	  +7.802966e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.5381700000e+05 	+8.0821100000e+05 	+7.2590400000e+05 	+7.6127600000e+05 	+7.8284700000e+05 	+7.6257900000e+05 	+7.4868500000e+05 	+7.2233600000e+05 	+7.6087400000e+05 	+7.0701100000e+05 	
+2.1320030000e+06 	+2.0470690000e+06 	+2.0594440000e+06 	+2.0763700000e+06 	+2.0483070000e+06 	+2.0587900000e+06 	+2.0384080000e+06 	+2.0265380000e+06 	+2.0155520000e+06 	+2.0748160000e+06 	
+3.3149150000e+06 	+3.2071610000e+06 	+3.2913960000e+06 	+3.2337820000e+06 	+3.2726560000e+06 	+3.2610890000e+06 	+3.2711100000e+06 	+3.3352950000e+06 	+3.3070840000e+06 	+3.3335970000e+06 	
+4.6292920000e+06 	+4.6849130000e+06 	+4.6556630000e+06 	+4.6860520000e+06 	+4.6547810000e+06 	+4.6536460000e+06 	+4.6618300000e+06 	+4.6431910000e+06 	+4.6283950000e+06 	+4.6373440000e+06 	
+6.1352470000e+06 	+6.1207020000e+06 	+6.0998300000e+06 	+6.1206880000e+06 	+6.1614830000e+06 	+6.0689500000e+06 	+6.1546470000e+06 	+6.1047420000e+06 	+6.1590540000e+06 	+6.1244050000e+06 	
+7.5643700000e+06 	+7.5316990000e+06 	+7.6050040000e+06 	+7.5557460000e+06 	+7.5573470000e+06 	+7.6259980000e+06 	+7.5449650000e+06 	+7.5814470000e+06 	+7.5371020000e+06 	+7.5429030000e+06 	
+8.9024300000e+06 	+8.8982320000e+06 	+8.9248820000e+06 	+8.9683320000e+06 	+8.9226050000e+06 	+8.9546760000e+06 	+8.9328200000e+06 	+8.9259840000e+06 	+8.9431710000e+06 	+8.9235570000e+06 	
+1.0024539000e+07 	+1.0054719000e+07 	+1.0049896000e+07 	+1.0031619000e+07 	+1.0048055000e+07 	+1.0042591000e+07 	+1.0020896000e+07 	+1.0024248000e+07 	+1.0016875000e+07 	+1.0069986000e+07 	
+1.0776440000e+07 	+1.0814280000e+07 	+1.0753348000e+07 	+1.0774702000e+07 	+1.0783117000e+07 	+1.0763295000e+07 	+1.0780996000e+07 	+1.0779380000e+07 	+1.0786925000e+07 	+1.0794712000e+07 	
+1.1282920000e+07 	+1.1297280000e+07 	+1.1299524000e+07 	+1.1284555000e+07 	+1.1300329000e+07 	+1.1280144000e+07 	+1.1305845000e+07 	+1.1279472000e+07 	+1.1300798000e+07 	+1.1266086000e+07 	
+1.1596450000e+07 	+1.1559655000e+07 	+1.1602449000e+07 	+1.1602257000e+07 	+1.1563690000e+07 	+1.1610836000e+07 	+1.1572121000e+07 	+1.1597907000e+07 	+1.1586767000e+07 	+1.1559775000e+07 	
+1.1727730000e+07 	+1.1718577000e+07 	+1.1746126000e+07 	+1.1753892000e+07 	+1.1726915000e+07 	+1.1743462000e+07 	+1.1741893000e+07 	+1.1745012000e+07 	+1.1745857000e+07 	+1.1759332000e+07 	
+1.1780619000e+07 	+1.1799510000e+07 	+1.1761282000e+07 	+1.1791531000e+07 	+1.1800669000e+07 	+1.1775441000e+07 	+1.1812214000e+07 	+1.1776101000e+07 	+1.1787974000e+07 	+1.1816334000e+07 	
+1.1636860000e+07 	+1.1641284000e+07 	+1.1633806000e+07 	+1.1618356000e+07 	+1.1632088000e+07 	+1.1618826000e+07 	+1.1629692000e+07 	+1.1638641000e+07 	+1.1617676000e+07 	+1.1599333000e+07 	
+1.1319453000e+07 	+1.1293579000e+07 	+1.1346458000e+07 	+1.1305257000e+07 	+1.1302645000e+07 	+1.1344784000e+07 	+1.1292989000e+07 	+1.1320419000e+07 	+1.1312511000e+07 	+1.1268183000e+07 	
+1.0828382000e+07 	+1.0825957000e+07 	+1.0865477000e+07 	+1.0911385000e+07 	+1.0839698000e+07 	+1.0901306000e+07 	+1.0853796000e+07 	+1.0865775000e+07 	+1.0875239000e+07 	+1.0906978000e+07 	
+1.0165636000e+07 	+1.0223463000e+07 	+1.0159814000e+07 	+1.0169623000e+07 	+1.0221976000e+07 	+1.0210582000e+07 	+1.0205515000e+07 	+1.0140314000e+07 	+1.0181882000e+07 	+1.0202518000e+07 	
+9.0900210000e+06 	+9.0662200000e+06 	+9.0420380000e+06 	+9.0312600000e+06 	+9.0471150000e+06 	+9.0117990000e+06 	+9.0982260000e+06 	+9.0711840000e+06 	+9.0617950000e+06 	+9.0399190000e+06 	
+7.8193400000e+06 	+7.7161850000e+06 	+7.8188220000e+06 	+7.7499860000e+06 	+7.7117640000e+06 	+7.7069620000e+06 	+7.6656110000e+06 	+7.7915660000e+06 	+7.7454670000e+06 	+7.7599490000e+06 	
+6.2659550000e+06 	+6.3196200000e+06 	+6.3101180000e+06 	+6.3425150000e+06 	+6.3559210000e+06 	+6.3218850000e+06 	+6.3590590000e+06 	+6.3290030000e+06 	+6.3222440000e+06 	+6.3813800000e+06 	
+4.8390960000e+06 	+4.8372950000e+06 	+4.8366550000e+06 	+4.8763540000e+06 	+4.7996500000e+06 	+4.8535720000e+06 	+4.8685730000e+06 	+4.8096680000e+06 	+4.8296610000e+06 	+4.7869010000e+06 	
+3.4618030000e+06 	+3.4732230000e+06 	+3.4523880000e+06 	+3.4274200000e+06 	+3.5050340000e+06 	+3.5149540000e+06 	+3.5128720000e+06 	+3.4344840000e+06 	+3.5163780000e+06 	+3.4508030000e+06 	
+2.1220880000e+06 	+2.1684830000e+06 	+2.2673650000e+06 	+2.1464970000e+06 	+2.2005000000e+06 	+2.0888120000e+06 	+2.1091680000e+06 	+2.2583970000e+06 	+2.1393370000e+06 	+2.1241680000e+06 	
+9.1983500000e+05 	+8.8427900000e+05 	+8.2666500000e+05 	+9.4328000000e+05 	+8.4410500000e+05 	+9.9797900000e+05 	+8.8539600000e+05 	+8.1829700000e+05 	+8.6549000000e+05 	+9.6974400000e+05 	
