########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 3\BS009_S_BOB_+0000A_160912_151623.dat
data                           	12/09/2016
hora                           	15:16:23
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	25
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.805093e-02
corrente_alim_principal_std(A) 	+1.577814e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.430378e-07   	  +1.225910e-07   	  +4.286601e-06   	  +8.661870e-08   	  +4.309435e-06   	  +8.797338e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.030985e-02   	  +2.852792e-03   	  -9.975271e-02   	  +2.015688e-03   
2   	  -1.256158e-05   	  +3.916049e-06   	  +2.397477e-05   	  +4.269920e-06   	  +2.706627e-05   	  +3.364417e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.115568e-03   	  +1.594769e-03   	  -9.763470e-03   	  +1.738879e-03   
3   	  -1.403176e-01   	  +2.726937e-04   	  +9.106895e-04   	  +1.210705e-04   	  +1.403206e-01   	  +2.724752e-04   	  -2.163510e-03   	  +2.739698e-04   	  +1.000000e+00   	  +1.943403e-03   	  -6.490200e-03   	  +8.628317e-04   
4   	  +1.150379e-02   	  +1.002332e-02   	  -2.907596e-03   	  +8.697380e-03   	  +1.186555e-02   	  +5.270220e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.434719e-03   	  +1.250079e-03   	  +3.626268e-04   	  +1.084712e-03   
5   	  -7.318372e+00   	  +5.369133e-01   	  -4.218523e-01   	  +6.843523e-01   	  +7.330521e+00   	  +5.169967e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.597270e-02   	  +1.171839e-03   	  +9.207129e-04   	  +1.493632e-03   
6   	  +2.305884e+01   	  +3.435731e+01   	  -6.864094e+01   	  +3.027835e+01   	  +7.241055e+01   	  +3.043391e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.807228e-04   	  +1.312263e-03   	  +2.621713e-03   	  +1.156469e-03   
7   	  +1.301417e+03   	  +1.424836e+03   	  -5.844394e+02   	  +1.499007e+03   	  +1.426624e+03   	  +1.136659e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.698740e-04   	  +9.523679e-04   	  +3.906425e-04   	  +1.001945e-03   
8   	  +9.802437e+03   	  +6.528152e+04   	  -1.980398e+03   	  +8.572213e+04   	  +1.000049e+04   	  +4.476536e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.146600e-04   	  +7.636041e-04   	  +2.316490e-05   	  +1.002700e-03   
9   	  +9.135875e+07   	  +2.355685e+06   	  -2.225562e+05   	  +4.318879e+06   	  +9.135902e+07   	  +2.442916e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.870106e-02   	  +4.822067e-04   	  +4.555707e-05   	  +8.840709e-04   
10  	  -8.959990e+07   	  +2.842853e+08   	  -6.670210e+07   	  +2.277634e+08   	  +1.117019e+08   	  +1.872874e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.209679e-04   	  +1.018377e-03   	  +2.389426e-04   	  +8.159021e-04   
11  	  +1.553827e+10   	  +1.149530e+10   	  -2.643626e+09   	  +1.689215e+10   	  +1.576155e+10   	  +9.550648e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.740802e-04   	  +7.206301e-04   	  +1.657266e-04   	  +1.058954e-03   
12  	  -4.035223e+11   	  +4.227703e+11   	  -1.191540e+12   	  +8.623226e+11   	  +1.258013e+12   	  +8.169396e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.426880e-04   	  +4.638042e-04   	  +1.307190e-03   	  +9.460192e-04   
13  	  +3.904533e+13   	  +4.860167e+13   	  -2.627758e+13   	  +4.410707e+13   	  +4.706430e+13   	  +2.934372e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.496133e-04   	  +9.330811e-04   	  +5.044911e-04   	  +8.467914e-04   
14  	  +1.859070e+15   	  +1.762225e+15   	  -2.931101e+15   	  +2.909378e+15   	  +3.470950e+15   	  +2.421811e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.246001e-04   	  +5.920627e-04   	  +9.847749e-04   	  +9.774767e-04   
15  	  +3.075806e+18   	  +1.305577e+17   	  -2.158020e+16   	  +8.346958e+16   	  +3.075882e+18   	  +1.304201e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.808436e-02   	  +7.676211e-04   	  +1.268819e-04   	  +4.907639e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.9484700000e+05 	+2.2147800000e+05 	+1.9317200000e+05 	+2.2087900000e+05 	+1.7980100000e+05 	+2.1476100000e+05 	+1.9107400000e+05 	+1.9433800000e+05 	+1.9521600000e+05 	+2.0079000000e+05 	
+2.6972900000e+05 	+2.5461400000e+05 	+2.3537400000e+05 	+2.2749600000e+05 	+2.6013400000e+05 	+2.2400200000e+05 	+2.4606800000e+05 	+2.3479600000e+05 	+2.3464100000e+05 	+2.1574700000e+05 	
+2.7835500000e+05 	+2.6642300000e+05 	+2.9452900000e+05 	+2.6257300000e+05 	+2.8427600000e+05 	+2.7409400000e+05 	+2.8239700000e+05 	+2.9342200000e+05 	+2.9955100000e+05 	+2.7659200000e+05 	
+3.2599600000e+05 	+3.0179600000e+05 	+3.2030000000e+05 	+3.3354800000e+05 	+3.1939000000e+05 	+3.5470400000e+05 	+3.2574000000e+05 	+3.3629200000e+05 	+3.4193400000e+05 	+3.5299300000e+05 	
+3.5319800000e+05 	+3.6950400000e+05 	+3.6896200000e+05 	+3.9019700000e+05 	+3.7008600000e+05 	+3.8399100000e+05 	+3.8746600000e+05 	+3.5362900000e+05 	+3.5098300000e+05 	+3.7896800000e+05 	
+4.3103800000e+05 	+4.3595500000e+05 	+4.2070400000e+05 	+4.3411300000e+05 	+4.3179900000e+05 	+4.1008200000e+05 	+4.3684600000e+05 	+4.1959200000e+05 	+4.3366700000e+05 	+4.1043600000e+05 	
+4.6821100000e+05 	+4.7103900000e+05 	+4.6876100000e+05 	+4.4749000000e+05 	+4.8418200000e+05 	+4.5261700000e+05 	+4.5811600000e+05 	+4.7721100000e+05 	+4.6485700000e+05 	+4.5720100000e+05 	
+4.9421400000e+05 	+4.8294800000e+05 	+5.0666100000e+05 	+4.8773200000e+05 	+4.8776300000e+05 	+5.1492700000e+05 	+4.8526900000e+05 	+4.9692000000e+05 	+4.9193600000e+05 	+5.0413800000e+05 	
+5.2157500000e+05 	+5.1515800000e+05 	+5.1807900000e+05 	+5.3386300000e+05 	+5.1020400000e+05 	+5.4075800000e+05 	+5.3643700000e+05 	+5.1524500000e+05 	+5.2447600000e+05 	+5.3115400000e+05 	
+5.4674400000e+05 	+5.4803500000e+05 	+5.2941500000e+05 	+5.4301200000e+05 	+5.4181600000e+05 	+5.2624100000e+05 	+5.6089200000e+05 	+5.3205400000e+05 	+5.5071400000e+05 	+5.2573200000e+05 	
+5.5490300000e+05 	+5.4568300000e+05 	+5.5581400000e+05 	+5.4454700000e+05 	+5.6736500000e+05 	+5.3748200000e+05 	+5.4717100000e+05 	+5.5996100000e+05 	+5.5400200000e+05 	+5.5586200000e+05 	
+5.4045300000e+05 	+5.4162000000e+05 	+5.6630900000e+05 	+5.4647200000e+05 	+5.5404500000e+05 	+5.6178100000e+05 	+5.3638300000e+05 	+5.5988500000e+05 	+5.4158400000e+05 	+5.6218000000e+05 	
+5.4611800000e+05 	+5.5649200000e+05 	+5.4285000000e+05 	+5.5858600000e+05 	+5.4268000000e+05 	+5.6662700000e+05 	+5.5230700000e+05 	+5.3682000000e+05 	+5.4704100000e+05 	+5.4137500000e+05 	
+5.5827500000e+05 	+5.6118300000e+05 	+5.3622300000e+05 	+5.4580100000e+05 	+5.4682600000e+05 	+5.4283500000e+05 	+5.7026100000e+05 	+5.3562800000e+05 	+5.6600400000e+05 	+5.3871900000e+05 	
+5.4949100000e+05 	+5.3309500000e+05 	+5.4981800000e+05 	+5.3968800000e+05 	+5.5293800000e+05 	+5.3086900000e+05 	+5.3846200000e+05 	+5.4849800000e+05 	+5.5180200000e+05 	+5.4672200000e+05 	
+5.0989000000e+05 	+5.0990600000e+05 	+5.3395000000e+05 	+5.1905000000e+05 	+5.2637000000e+05 	+5.3084000000e+05 	+5.1351100000e+05 	+5.2944800000e+05 	+5.1005300000e+05 	+5.3169900000e+05 	
+4.9766300000e+05 	+5.0730600000e+05 	+4.9580300000e+05 	+5.0982900000e+05 	+4.8632200000e+05 	+5.1260200000e+05 	+5.0128200000e+05 	+4.9143300000e+05 	+4.8935600000e+05 	+4.9270000000e+05 	
+4.7754400000e+05 	+4.7982100000e+05 	+4.5283200000e+05 	+4.6823500000e+05 	+4.7320200000e+05 	+4.6528000000e+05 	+4.8051700000e+05 	+4.6097500000e+05 	+4.8841200000e+05 	+4.7096800000e+05 	
+4.2397900000e+05 	+4.2538500000e+05 	+4.4805800000e+05 	+4.1767100000e+05 	+4.4400500000e+05 	+4.0183900000e+05 	+4.3628800000e+05 	+4.3357700000e+05 	+4.4460400000e+05 	+4.3191200000e+05 	
+3.8018400000e+05 	+3.5912400000e+05 	+3.9705200000e+05 	+3.9096800000e+05 	+3.8067000000e+05 	+4.1531700000e+05 	+3.8176700000e+05 	+4.0509900000e+05 	+3.7640500000e+05 	+3.8490200000e+05 	
+3.1768500000e+05 	+3.3150300000e+05 	+3.2674100000e+05 	+3.5491500000e+05 	+3.3729700000e+05 	+3.4354100000e+05 	+3.3151500000e+05 	+3.3844900000e+05 	+3.2354300000e+05 	+3.3738100000e+05 	
+3.0899800000e+05 	+3.1953600000e+05 	+2.9185600000e+05 	+3.0432000000e+05 	+3.1288500000e+05 	+2.8669600000e+05 	+3.0604400000e+05 	+2.7431400000e+05 	+3.0070500000e+05 	+2.8130000000e+05 	
+2.7549300000e+05 	+2.6167000000e+05 	+2.5817000000e+05 	+2.3923700000e+05 	+2.5256100000e+05 	+2.5620200000e+05 	+2.5254100000e+05 	+2.6361100000e+05 	+2.7838300000e+05 	+2.7114200000e+05 	
+2.0705100000e+05 	+2.2032100000e+05 	+2.2942700000e+05 	+1.9861400000e+05 	+2.0539200000e+05 	+2.2641600000e+05 	+2.1163100000e+05 	+2.2392500000e+05 	+2.1258400000e+05 	+2.2719400000e+05 	
