########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-009\Medida 3\BS009_S_BOB_+0147A_160912_150543.dat
data                           	12/09/2016
hora                           	15:05:43
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.468504e+02
corrente_alim_principal_std(A) 	+3.782246e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.484980e-05   	  +1.454532e-07   	  +7.678283e-06   	  +1.458015e-07   	  +2.600901e-05   	  +1.638845e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.871420e-03   	  +2.266057e-05   	  -1.196221e-03   	  +2.271482e-05   
2   	  -1.551906e-03   	  +5.242912e-06   	  +1.631979e-03   	  +7.217767e-06   	  +2.252059e-03   	  +5.074077e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.231078e-03   	  +1.429414e-05   	  -4.449387e-03   	  +1.967834e-05   
3   	  -2.095928e+01   	  +5.613486e-04   	  +1.573718e-02   	  +3.513502e-04   	  +2.095929e+01   	  +5.614554e-04   	  -2.502817e-04   	  +5.298470e-06   	  +1.000000e+00   	  +2.678281e-05   	  -7.508453e-04   	  +1.676346e-05   
4   	  +1.594004e-01   	  +1.894199e-02   	  +1.495410e+00   	  +2.277426e-02   	  +1.503882e+00   	  +2.357169e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.330917e-04   	  +1.581566e-05   	  -1.248596e-03   	  +1.901542e-05   
5   	  +1.421953e+02   	  +8.857722e-01   	  +7.705504e+00   	  +1.201548e+00   	  +1.424039e+02   	  +8.599652e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.077710e-03   	  +1.294261e-05   	  -1.125902e-04   	  +1.755662e-05   
6   	  -2.228609e+02   	  +9.288141e+01   	  +1.168179e+02   	  +6.880796e+01   	  +2.516215e+02   	  +8.094106e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.698644e-05   	  +2.375016e-05   	  -2.987081e-05   	  +1.759448e-05   
7   	  +9.917859e+04   	  +3.897719e+03   	  +1.235764e+04   	  +6.786999e+03   	  +9.994550e+04   	  +4.102036e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.438065e-04   	  +1.744160e-05   	  -5.529822e-05   	  +3.037061e-05   
8   	  +4.062358e+06   	  +3.176945e+05   	  -5.846156e+06   	  +3.950271e+05   	  +7.119009e+06   	  +3.423808e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.181208e-04   	  +2.487846e-05   	  +4.578089e-04   	  +3.093433e-05   
9   	  +1.577948e+10   	  +2.215286e+07   	  +1.141528e+07   	  +2.299304e+07   	  +1.577949e+10   	  +2.214434e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.162443e-02   	  +3.035859e-05   	  -1.564366e-05   	  +3.150999e-05   
10  	  -9.937214e+07   	  +9.397448e+08   	  -2.337189e+09   	  +7.455406e+08   	  +2.339301e+09   	  +7.583133e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.383167e-06   	  +2.253719e-05   	  +5.605105e-05   	  +1.787974e-05   
11  	  -2.524518e+11   	  +7.309180e+10   	  -1.006828e+11   	  +6.801170e+10   	  +2.717884e+11   	  +6.417587e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.059513e-04   	  +3.067585e-05   	  +4.225551e-05   	  +2.854379e-05   
12  	  +3.095862e+12   	  +3.420804e+12   	  +3.105363e+12   	  +4.707540e+12   	  +4.384933e+12   	  +4.548294e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.273775e-05   	  +2.512431e-05   	  -2.280753e-05   	  +3.457483e-05   
13  	  +4.055178e+14   	  +2.744666e+14   	  -1.550399e+14   	  +2.896294e+14   	  +4.341452e+14   	  +2.188862e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.212115e-05   	  +3.527716e-05   	  +1.992726e-05   	  +3.722603e-05   
14  	  +2.085630e+17   	  +1.785531e+16   	  -2.635563e+17   	  +1.848157e+16   	  +3.360959e+17   	  +1.269881e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.691152e-04   	  +4.016146e-05   	  +5.928101e-04   	  +4.157010e-05   
15  	  +4.271991e+20   	  +1.771020e+18   	  +2.942794e+18   	  +2.268464e+18   	  +4.272093e+20   	  +1.775890e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.681553e-02   	  +6.971136e-05   	  -1.158350e-04   	  +8.929191e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.7604580000e+06 	+2.7851030000e+06 	+2.6870330000e+06 	+2.9445270000e+06 	+2.8066400000e+06 	+2.8969530000e+06 	+2.8376180000e+06 	+2.8573550000e+06 	+2.8563420000e+06 	+2.8729120000e+06 	
+8.7997770000e+06 	+8.6921840000e+06 	+8.9302360000e+06 	+8.7380210000e+06 	+8.5783300000e+06 	+8.6711970000e+06 	+8.7509090000e+06 	+8.7291220000e+06 	+8.6365850000e+06 	+8.6580210000e+06 	
+1.5062194000e+07 	+1.4949501000e+07 	+1.4997041000e+07 	+1.4693087000e+07 	+1.5166456000e+07 	+1.5027965000e+07 	+1.4665682000e+07 	+1.4755760000e+07 	+1.5040357000e+07 	+1.4994354000e+07 	
+2.1155088000e+07 	+2.1163598000e+07 	+2.1017910000e+07 	+2.1407988000e+07 	+2.1230020000e+07 	+2.0913602000e+07 	+2.1363460000e+07 	+2.1394094000e+07 	+2.1258402000e+07 	+2.1079706000e+07 	
+2.8292074000e+07 	+2.8402564000e+07 	+2.8429900000e+07 	+2.8085596000e+07 	+2.8093226000e+07 	+2.8481036000e+07 	+2.8301978000e+07 	+2.8278542000e+07 	+2.8099798000e+07 	+2.8403972000e+07 	
+3.4920680000e+07 	+3.4938616000e+07 	+3.4811288000e+07 	+3.5139012000e+07 	+3.5018892000e+07 	+3.5062016000e+07 	+3.4981600000e+07 	+3.5001772000e+07 	+3.5138716000e+07 	+3.5058516000e+07 	
+4.1455268000e+07 	+4.1389800000e+07 	+4.1471984000e+07 	+4.1411860000e+07 	+4.1432996000e+07 	+4.1320736000e+07 	+4.1442872000e+07 	+4.1426308000e+07 	+4.1413032000e+07 	+4.1244656000e+07 	
+4.6664948000e+07 	+4.6736804000e+07 	+4.6746588000e+07 	+4.6736104000e+07 	+4.6854356000e+07 	+4.6681412000e+07 	+4.6761964000e+07 	+4.6530500000e+07 	+4.6659860000e+07 	+4.6761772000e+07 	
+5.0149964000e+07 	+5.0031072000e+07 	+5.0158620000e+07 	+5.0179652000e+07 	+4.9958488000e+07 	+5.0180944000e+07 	+5.0089224000e+07 	+5.0344868000e+07 	+5.0077840000e+07 	+5.0312704000e+07 	
+5.2598284000e+07 	+5.2694420000e+07 	+5.2661944000e+07 	+5.2510100000e+07 	+5.2578704000e+07 	+5.2639952000e+07 	+5.2540424000e+07 	+5.2620772000e+07 	+5.2598672000e+07 	+5.2516240000e+07 	
+5.4141244000e+07 	+5.4123136000e+07 	+5.4005696000e+07 	+5.4020080000e+07 	+5.4154928000e+07 	+5.3990252000e+07 	+5.4064892000e+07 	+5.3931132000e+07 	+5.4216176000e+07 	+5.3933996000e+07 	
+5.4715592000e+07 	+5.4719216000e+07 	+5.4772288000e+07 	+5.4848744000e+07 	+5.4836640000e+07 	+5.4755800000e+07 	+5.4874612000e+07 	+5.4764532000e+07 	+5.4728344000e+07 	+5.4840456000e+07 	
+5.4910072000e+07 	+5.4903948000e+07 	+5.4915672000e+07 	+5.4909064000e+07 	+5.4847156000e+07 	+5.4992096000e+07 	+5.4893184000e+07 	+5.5055352000e+07 	+5.4826816000e+07 	+5.5082944000e+07 	
+5.4271476000e+07 	+5.4299240000e+07 	+5.4282700000e+07 	+5.4195092000e+07 	+5.4217480000e+07 	+5.4310312000e+07 	+5.4228712000e+07 	+5.4255516000e+07 	+5.4245804000e+07 	+5.4119216000e+07 	
+5.2879964000e+07 	+5.2785888000e+07 	+5.2761128000e+07 	+5.2679768000e+07 	+5.2824184000e+07 	+5.2635464000e+07 	+5.2709528000e+07 	+5.2642260000e+07 	+5.2860356000e+07 	+5.2605684000e+07 	
+5.0502256000e+07 	+5.0461420000e+07 	+5.0486212000e+07 	+5.0771504000e+07 	+5.0611092000e+07 	+5.0628356000e+07 	+5.0696804000e+07 	+5.0606520000e+07 	+5.0521960000e+07 	+5.0705376000e+07 	
+4.7181116000e+07 	+4.7312280000e+07 	+4.7458568000e+07 	+4.7439748000e+07 	+4.7375400000e+07 	+4.7453928000e+07 	+4.7394444000e+07 	+4.7447028000e+07 	+4.7365584000e+07 	+4.7511628000e+07 	
+4.2341012000e+07 	+4.2304728000e+07 	+4.2176844000e+07 	+4.1905324000e+07 	+4.2076636000e+07 	+4.1988520000e+07 	+4.1847284000e+07 	+4.2038204000e+07 	+4.2108108000e+07 	+4.2059740000e+07 	
+3.5738816000e+07 	+3.5694408000e+07 	+3.5647400000e+07 	+3.5989992000e+07 	+3.5746224000e+07 	+3.5801060000e+07 	+3.6044888000e+07 	+3.5943804000e+07 	+3.5908660000e+07 	+3.5732408000e+07 	
+2.9214302000e+07 	+2.9276486000e+07 	+2.9237334000e+07 	+2.9056584000e+07 	+2.9335646000e+07 	+2.9338192000e+07 	+2.9274738000e+07 	+2.8995612000e+07 	+2.9009430000e+07 	+2.9017018000e+07 	
+2.2049810000e+07 	+2.2072062000e+07 	+2.2060146000e+07 	+2.2012862000e+07 	+2.2066462000e+07 	+2.2044198000e+07 	+2.1994782000e+07 	+2.2179462000e+07 	+2.2093548000e+07 	+2.2394826000e+07 	
+1.5592761000e+07 	+1.5434827000e+07 	+1.5618462000e+07 	+1.5725994000e+07 	+1.5518973000e+07 	+1.5681862000e+07 	+1.5586239000e+07 	+1.5615614000e+07 	+1.5721924000e+07 	+1.5530471000e+07 	
+9.6776730000e+06 	+9.6149010000e+06 	+9.6929630000e+06 	+9.4468300000e+06 	+9.5644080000e+06 	+9.3373330000e+06 	+9.3829230000e+06 	+9.4679660000e+06 	+9.5058190000e+06 	+9.5167140000e+06 	
+3.2309770000e+06 	+3.3022960000e+06 	+3.1345590000e+06 	+3.5483970000e+06 	+3.3289210000e+06 	+3.3166800000e+06 	+3.4034490000e+06 	+3.4577400000e+06 	+3.4951350000e+06 	+3.2712220000e+06 	
