########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-027\Medida 1\BS-027_S_BOB_+0004A_161021_163343.dat
date                           	21/10/2016
hour                           	16:33:43
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.003937e+00
main_coil_current_std(A) 	+3.669205e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.739185e-07   	  +1.734385e-07   	  +4.298042e-06   	  +1.752977e-07   	  +4.336191e-06   	  +1.726402e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.610141e-03   	  +7.887863e-04   	  -1.954720e-02   	  +7.972419e-04   
2   	  +5.735460e-05   	  +6.215329e-06   	  +8.762556e-05   	  +6.148754e-06   	  +1.047272e-04   	  +4.120287e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.564783e-03   	  +4.946704e-04   	  -6.974011e-03   	  +4.893718e-04   
3   	  -7.179763e-01   	  +3.527373e-04   	  +4.254121e-04   	  +6.353090e-05   	  +7.179765e-01   	  +3.527627e-04   	  -1.974955e-04   	  +2.792518e-05   	  +1.000000e+00   	  +4.912937e-04   	  -5.925155e-04   	  +8.848606e-05   
4   	  +1.292248e-01   	  +1.026500e-02   	  +3.880346e-03   	  +1.324277e-02   	  +1.292831e-01   	  +1.023699e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.149734e-03   	  +2.501998e-04   	  -9.457979e-05   	  +3.227802e-04   
5   	  -4.611901e+00   	  +7.492607e-01   	  +2.057219e-01   	  +2.547504e-01   	  +4.616487e+00   	  +7.425497e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.967188e-03   	  +3.195942e-04   	  -8.774986e-05   	  +1.086628e-04   
6   	  -2.308559e+01   	  +2.836944e+01   	  +8.279590e+00   	  +3.631913e+01   	  +2.452542e+01   	  +2.199055e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.723237e-04   	  +2.117653e-04   	  -6.180347e-05   	  +2.711062e-04   
7   	  +4.926169e+03   	  +1.061096e+03   	  -1.675097e+03   	  +1.964783e+03   	  +5.203181e+03   	  +1.174015e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.435042e-04   	  +1.386107e-04   	  +2.188175e-04   	  +2.566591e-04   
8   	  -7.374659e+03   	  +6.631513e+04   	  -2.292698e+05   	  +1.001258e+05   	  +2.293884e+05   	  +9.555657e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.685862e-05   	  +1.515977e-04   	  +5.241154e-04   	  +2.288896e-04   
9   	  +5.376700e+08   	  +2.843940e+06   	  +2.398495e+06   	  +3.902293e+06   	  +5.376753e+08   	  +2.848567e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.150968e-02   	  +1.137729e-04   	  -9.595266e-05   	  +1.561126e-04   
10  	  -1.975887e+08   	  +1.920758e+08   	  -1.146917e+08   	  +3.023487e+08   	  +2.284633e+08   	  +1.588945e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.383306e-04   	  +1.344711e-04   	  +8.029491e-05   	  +2.116724e-04   
11  	  +3.986899e+09   	  +1.267422e+10   	  +2.856829e+07   	  +1.733741e+10   	  +3.987001e+09   	  +9.287831e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.884605e-05   	  +1.552800e-04   	  -3.500084e-07   	  +2.124118e-04   
12  	  +6.909745e+10   	  +5.301389e+11   	  -2.328857e+11   	  +6.928871e+11   	  +2.429202e+11   	  +4.627591e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.481475e-05   	  +1.136638e-04   	  +4.993156e-05   	  +1.485576e-04   
13  	  +4.185268e+13   	  +4.554534e+13   	  -2.410335e+13   	  +4.881154e+13   	  +4.829719e+13   	  +3.186521e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.570340e-04   	  +1.708891e-04   	  +9.043734e-05   	  +1.831441e-04   
14  	  +2.034167e+14   	  +2.229078e+15   	  -1.032303e+16   	  +2.565682e+15   	  +1.032503e+16   	  +2.374974e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.335657e-05   	  +1.463638e-04   	  +6.778218e-04   	  +1.684656e-04   
15  	  +1.477912e+19   	  +8.974857e+16   	  -5.811553e+15   	  +1.123077e+17   	  +1.477912e+19   	  +8.968247e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.698224e-02   	  +1.031274e-04   	  +6.677881e-06   	  +1.290494e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9630400000e+05 	+2.6157100000e+05 	+2.6259300000e+05 	+2.2815700000e+05 	+2.4139900000e+05 	+2.9754700000e+05 	+2.5962700000e+05 	+2.5215600000e+05 	+2.6428300000e+05 	+3.0951400000e+05 	
+4.9886200000e+05 	+4.9316000000e+05 	+4.7003600000e+05 	+5.0235600000e+05 	+4.7028900000e+05 	+4.1974500000e+05 	+4.5335700000e+05 	+5.2876300000e+05 	+4.6123000000e+05 	+4.5650400000e+05 	
+6.4385100000e+05 	+6.6966100000e+05 	+7.0123800000e+05 	+7.0441600000e+05 	+7.1982300000e+05 	+6.7365900000e+05 	+7.0456800000e+05 	+7.0255800000e+05 	+6.9305900000e+05 	+6.6120300000e+05 	
+9.0294800000e+05 	+8.9259800000e+05 	+8.8621700000e+05 	+9.0002800000e+05 	+9.2072100000e+05 	+9.4002900000e+05 	+9.0577300000e+05 	+8.6654400000e+05 	+9.2174900000e+05 	+9.2468700000e+05 	
+1.1775780000e+06 	+1.1368830000e+06 	+1.1319770000e+06 	+1.1460870000e+06 	+1.1189740000e+06 	+1.1724200000e+06 	+1.1534610000e+06 	+1.1217780000e+06 	+1.1176860000e+06 	+1.1478940000e+06 	
+1.3925530000e+06 	+1.4102740000e+06 	+1.4040340000e+06 	+1.3946560000e+06 	+1.3844280000e+06 	+1.3600440000e+06 	+1.3830440000e+06 	+1.4029880000e+06 	+1.3856690000e+06 	+1.3617980000e+06 	
+1.5755600000e+06 	+1.5852140000e+06 	+1.5828680000e+06 	+1.5860240000e+06 	+1.6039040000e+06 	+1.5758790000e+06 	+1.5634770000e+06 	+1.6265800000e+06 	+1.5978580000e+06 	+1.5712550000e+06 	
+1.7507770000e+06 	+1.7475050000e+06 	+1.7378140000e+06 	+1.7685340000e+06 	+1.7698470000e+06 	+1.7918120000e+06 	+1.7765500000e+06 	+1.7391020000e+06 	+1.7490140000e+06 	+1.7902330000e+06 	
+1.8937680000e+06 	+1.8887790000e+06 	+1.8694800000e+06 	+1.8896370000e+06 	+1.8699900000e+06 	+1.8930030000e+06 	+1.9092090000e+06 	+1.8677740000e+06 	+1.8814250000e+06 	+1.8924740000e+06 	
+1.9907690000e+06 	+1.9937220000e+06 	+1.9914260000e+06 	+1.9916150000e+06 	+1.9857510000e+06 	+1.9547460000e+06 	+1.9773060000e+06 	+2.0009340000e+06 	+1.9898960000e+06 	+1.9472830000e+06 	
+2.0049260000e+06 	+2.0084020000e+06 	+2.0292700000e+06 	+2.0308150000e+06 	+2.0484830000e+06 	+2.0291210000e+06 	+2.0117450000e+06 	+2.0348210000e+06 	+2.0337350000e+06 	+2.0190230000e+06 	
+2.0225480000e+06 	+2.0288670000e+06 	+2.0065630000e+06 	+2.0175420000e+06 	+2.0224130000e+06 	+2.0620380000e+06 	+2.0268120000e+06 	+2.0149730000e+06 	+2.0250670000e+06 	+2.0689060000e+06 	
+2.0804970000e+06 	+2.0675270000e+06 	+2.0317770000e+06 	+2.0572760000e+06 	+2.0380790000e+06 	+2.0370510000e+06 	+2.0604630000e+06 	+2.0573620000e+06 	+2.0356870000e+06 	+2.0494130000e+06 	
+2.0331100000e+06 	+2.0272580000e+06 	+2.0484540000e+06 	+2.0519720000e+06 	+2.0457840000e+06 	+2.0057530000e+06 	+2.0461350000e+06 	+2.0484440000e+06 	+2.0257830000e+06 	+1.9864900000e+06 	
+1.9507230000e+06 	+1.9611400000e+06 	+1.9710480000e+06 	+1.9689150000e+06 	+1.9869890000e+06 	+2.0002270000e+06 	+1.9747510000e+06 	+1.9576750000e+06 	+1.9889820000e+06 	+1.9772210000e+06 	
+1.8961760000e+06 	+1.8803620000e+06 	+1.8697330000e+06 	+1.8838180000e+06 	+1.8803990000e+06 	+1.9095850000e+06 	+1.8718530000e+06 	+1.8688770000e+06 	+1.8897090000e+06 	+1.9380180000e+06 	
+1.8154030000e+06 	+1.7924480000e+06 	+1.7820410000e+06 	+1.7968460000e+06 	+1.7682040000e+06 	+1.7589410000e+06 	+1.7951990000e+06 	+1.8092290000e+06 	+1.7544180000e+06 	+1.7720080000e+06 	
+1.5798130000e+06 	+1.6141470000e+06 	+1.6141380000e+06 	+1.6341000000e+06 	+1.6267130000e+06 	+1.5894410000e+06 	+1.6132230000e+06 	+1.6385490000e+06 	+1.6331130000e+06 	+1.5789640000e+06 	
+1.3824330000e+06 	+1.3722330000e+06 	+1.3830790000e+06 	+1.3775670000e+06 	+1.4169650000e+06 	+1.4060050000e+06 	+1.3940940000e+06 	+1.3775150000e+06 	+1.4056840000e+06 	+1.4017850000e+06 	
+1.2020390000e+06 	+1.1774870000e+06 	+1.1773210000e+06 	+1.1710010000e+06 	+1.1425910000e+06 	+1.2098390000e+06 	+1.1848340000e+06 	+1.1458820000e+06 	+1.1465280000e+06 	+1.1880790000e+06 	
+9.6464800000e+05 	+9.7103300000e+05 	+9.3600400000e+05 	+9.4478600000e+05 	+9.1471000000e+05 	+9.3225600000e+05 	+9.5559700000e+05 	+9.2288400000e+05 	+9.3086700000e+05 	+9.3466100000e+05 	
+6.8614900000e+05 	+7.0107000000e+05 	+7.0838700000e+05 	+7.1915200000e+05 	+7.3275200000e+05 	+6.6806200000e+05 	+6.8346000000e+05 	+7.6163200000e+05 	+7.0887800000e+05 	+7.0380600000e+05 	
+4.8801800000e+05 	+4.8169900000e+05 	+4.7758800000e+05 	+5.0063400000e+05 	+5.1541000000e+05 	+5.2184800000e+05 	+4.8382700000e+05 	+5.1430300000e+05 	+4.7469400000e+05 	+4.9237500000e+05 	
+2.9596300000e+05 	+2.8641200000e+05 	+2.6086100000e+05 	+2.8812500000e+05 	+2.7259700000e+05 	+3.1546500000e+05 	+3.0628000000e+05 	+2.5620800000e+05 	+2.6509500000e+05 	+2.9872900000e+05 	
