########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-027\Medida 1\BS-027_S_BOB_+0008A_161021_163519.dat
date                           	21/10/2016
hour                           	16:35:19
temperature(ºC)             	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.995998e+00
main_coil_current_std(A) 	+5.819473e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Booster_Bobina_Radial_26-08-2016_Sextupolo
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325321
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.565683e-06   	  +1.760159e-07   	  +4.611015e-06   	  +1.135586e-07   	  +4.869581e-06   	  +1.056942e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.022302e-03   	  +4.521919e-04   	  -1.184588e-02   	  +2.917365e-04   
2   	  +4.645126e-05   	  +6.332537e-06   	  +1.270532e-04   	  +4.543642e-06   	  +1.352784e-04   	  +4.744840e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.088365e-03   	  +2.846994e-04   	  -5.712085e-03   	  +2.042739e-04   
3   	  -1.271022e+00   	  +3.181192e-04   	  +9.756135e-05   	  +1.363317e-04   	  +1.271022e+00   	  +3.181183e-04   	  -2.558545e-05   	  +3.392058e-05   	  +1.000000e+00   	  +2.502861e-04   	  -7.675819e-05   	  +1.072615e-04   
4   	  +1.315948e-01   	  +9.538738e-03   	  +4.219723e-02   	  +1.544349e-02   	  +1.381948e-01   	  +1.087100e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.811856e-03   	  +1.313336e-04   	  -5.809904e-04   	  +2.126330e-04   
5   	  +7.410421e-01   	  +6.421717e-01   	  -1.702953e-01   	  +4.494955e-01   	  +7.603578e-01   	  +4.978923e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.785525e-04   	  +1.547299e-04   	  +4.103229e-05   	  +1.083050e-04   
6   	  -1.891671e+01   	  +4.496921e+01   	  +3.929968e+00   	  +3.464388e+01   	  +1.932063e+01   	  +3.060067e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.976397e-05   	  +1.896166e-04   	  -1.657105e-05   	  +1.460790e-04   
7   	  +8.328714e+03   	  +9.319583e+02   	  -1.734260e+03   	  +1.711552e+03   	  +8.507358e+03   	  +9.934042e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.145781e-04   	  +6.876946e-05   	  +1.279715e-04   	  +1.262959e-04   
8   	  +2.978533e+04   	  +6.980338e+04   	  -3.593289e+05   	  +7.346037e+04   	  +3.605613e+05   	  +7.439522e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.846269e-05   	  +9.013918e-05   	  +4.640121e-04   	  +9.486156e-05   
9   	  +9.550255e+08   	  +4.448735e+06   	  +2.225989e+06   	  +4.114204e+06   	  +9.550281e+08   	  +4.450380e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.158193e-02   	  +1.005337e-04   	  -5.030351e-05   	  +9.297390e-05   
10  	  -3.772287e+08   	  +2.873592e+08   	  -2.825889e+08   	  +3.612341e+08   	  +4.713364e+08   	  +2.078444e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.491825e-04   	  +1.136419e-04   	  +1.117554e-04   	  +1.428572e-04   
11  	  -1.189598e+09   	  +1.501711e+10   	  +1.781940e+09   	  +1.779714e+10   	  +2.142534e+09   	  +9.114243e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.232872e-06   	  +1.039292e-04   	  -1.233231e-05   	  +1.231690e-04   
12  	  +2.091531e+10   	  +9.639219e+11   	  -5.880787e+10   	  +1.162690e+12   	  +6.241647e+10   	  +7.637046e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.533108e-06   	  +1.167431e-04   	  +7.122374e-06   	  +1.408164e-04   
13  	  +3.483605e+13   	  +2.966039e+13   	  -2.133328e+13   	  +3.795568e+13   	  +4.084923e+13   	  +2.132997e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.383399e-05   	  +6.286432e-05   	  +4.521526e-05   	  +8.044596e-05   
14  	  +1.838398e+15   	  +2.105955e+15   	  -1.809261e+16   	  +2.719686e+15   	  +1.818577e+16   	  +2.790985e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.818753e-05   	  +7.811141e-05   	  +6.710682e-04   	  +1.008752e-04   
15  	  +2.637300e+19   	  +1.459655e+17   	  +4.109315e+16   	  +1.350796e+17   	  +2.637304e+19   	  +1.459201e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.711840e-02   	  +9.474446e-05   	  -2.667307e-05   	  +8.767854e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3053000000e+05 	+3.4225100000e+05 	+3.7301000000e+05 	+4.0010600000e+05 	+3.3723800000e+05 	+3.4482600000e+05 	+3.5730300000e+05 	+3.4988500000e+05 	+3.2309300000e+05 	+3.5499600000e+05 	
+7.6781600000e+05 	+7.1144500000e+05 	+7.0197900000e+05 	+7.1291100000e+05 	+7.6770600000e+05 	+7.4284600000e+05 	+7.1496700000e+05 	+7.3994900000e+05 	+7.2922400000e+05 	+7.2239800000e+05 	
+1.0934590000e+06 	+1.0732820000e+06 	+1.0439780000e+06 	+1.0133740000e+06 	+1.0576640000e+06 	+1.0635480000e+06 	+1.0424160000e+06 	+1.0793430000e+06 	+1.0754180000e+06 	+1.0552730000e+06 	
+1.4333970000e+06 	+1.4746050000e+06 	+1.4999230000e+06 	+1.4564090000e+06 	+1.4394280000e+06 	+1.4305720000e+06 	+1.4661590000e+06 	+1.4429160000e+06 	+1.4464060000e+06 	+1.4903600000e+06 	
+1.8488980000e+06 	+1.8758740000e+06 	+1.8920050000e+06 	+1.9212100000e+06 	+1.8815760000e+06 	+1.8691560000e+06 	+1.9074850000e+06 	+1.8471970000e+06 	+1.8620950000e+06 	+1.8783730000e+06 	
+2.3060520000e+06 	+2.2629680000e+06 	+2.2580930000e+06 	+2.2927770000e+06 	+2.3022670000e+06 	+2.3172330000e+06 	+2.2943210000e+06 	+2.3235430000e+06 	+2.2917220000e+06 	+2.2687530000e+06 	
+2.7162790000e+06 	+2.7103430000e+06 	+2.6747090000e+06 	+2.6578870000e+06 	+2.6766920000e+06 	+2.6980090000e+06 	+2.6597600000e+06 	+2.7090580000e+06 	+2.7026550000e+06 	+2.7060990000e+06 	
+2.9687440000e+06 	+3.0155310000e+06 	+3.0199310000e+06 	+2.9870960000e+06 	+2.9941370000e+06 	+2.9608950000e+06 	+3.0121280000e+06 	+2.9718110000e+06 	+2.9929250000e+06 	+3.0160930000e+06 	
+3.1947040000e+06 	+3.1859580000e+06 	+3.2245530000e+06 	+3.2382280000e+06 	+3.2177770000e+06 	+3.1929200000e+06 	+3.2190030000e+06 	+3.2029920000e+06 	+3.1821450000e+06 	+3.1865230000e+06 	
+3.3766070000e+06 	+3.3277820000e+06 	+3.3264050000e+06 	+3.3374550000e+06 	+3.3484050000e+06 	+3.3811890000e+06 	+3.3378480000e+06 	+3.3633650000e+06 	+3.3382640000e+06 	+3.3396820000e+06 	
+3.4278190000e+06 	+3.4538920000e+06 	+3.4205310000e+06 	+3.4015790000e+06 	+3.4265570000e+06 	+3.4353520000e+06 	+3.4312820000e+06 	+3.4317700000e+06 	+3.4575620000e+06 	+3.4576180000e+06 	
+3.4548480000e+06 	+3.4805670000e+06 	+3.5077150000e+06 	+3.4929100000e+06 	+3.4718300000e+06 	+3.4480880000e+06 	+3.5084320000e+06 	+3.4682580000e+06 	+3.4787710000e+06 	+3.4868360000e+06 	
+3.4983450000e+06 	+3.4621260000e+06 	+3.4860080000e+06 	+3.4956290000e+06 	+3.4970840000e+06 	+3.4923770000e+06 	+3.5093150000e+06 	+3.4958520000e+06 	+3.4615040000e+06 	+3.4693400000e+06 	
+3.4606850000e+06 	+3.4394540000e+06 	+3.4016370000e+06 	+3.4180270000e+06 	+3.4577600000e+06 	+3.4683160000e+06 	+3.4221170000e+06 	+3.4556470000e+06 	+3.4505050000e+06 	+3.4523480000e+06 	
+3.3484870000e+06 	+3.3695430000e+06 	+3.3534210000e+06 	+3.3420430000e+06 	+3.3351890000e+06 	+3.3319760000e+06 	+3.3497900000e+06 	+3.3533370000e+06 	+3.3757010000e+06 	+3.3780720000e+06 	
+3.1959200000e+06 	+3.2217640000e+06 	+3.2556390000e+06 	+3.2532380000e+06 	+3.2054990000e+06 	+3.1989620000e+06 	+3.2706460000e+06 	+3.2185190000e+06 	+3.2126200000e+06 	+3.2238670000e+06 	
+3.0402350000e+06 	+3.0133940000e+06 	+3.0028440000e+06 	+3.0265760000e+06 	+3.0545840000e+06 	+3.0448290000e+06 	+3.0210640000e+06 	+3.0488190000e+06 	+3.0172480000e+06 	+3.0052780000e+06 	
+2.7550020000e+06 	+2.7028070000e+06 	+2.6825550000e+06 	+2.6869190000e+06 	+2.7245960000e+06 	+2.7299210000e+06 	+2.6839810000e+06 	+2.7167120000e+06 	+2.7348550000e+06 	+2.7240980000e+06 	
+2.3166880000e+06 	+2.3461010000e+06 	+2.3545360000e+06 	+2.2985650000e+06 	+2.3044840000e+06 	+2.2865500000e+06 	+2.3626710000e+06 	+2.3168450000e+06 	+2.3259130000e+06 	+2.3548960000e+06 	
+1.8795440000e+06 	+1.9206930000e+06 	+1.9504130000e+06 	+1.9465820000e+06 	+1.9279020000e+06 	+1.9017840000e+06 	+1.9327600000e+06 	+1.8847110000e+06 	+1.8956290000e+06 	+1.9127970000e+06 	
+1.5182720000e+06 	+1.4510270000e+06 	+1.4678010000e+06 	+1.5244670000e+06 	+1.5038010000e+06 	+1.5292700000e+06 	+1.5360110000e+06 	+1.5288490000e+06 	+1.5030030000e+06 	+1.5011850000e+06 	
+1.1447280000e+06 	+1.1233130000e+06 	+1.0982490000e+06 	+1.1071240000e+06 	+1.0998750000e+06 	+1.1371560000e+06 	+1.0793220000e+06 	+1.1459640000e+06 	+1.1574170000e+06 	+1.1043680000e+06 	
+7.4459500000e+05 	+7.9705200000e+05 	+7.7509900000e+05 	+7.2416500000e+05 	+7.3787800000e+05 	+7.2014500000e+05 	+7.7414300000e+05 	+7.5946900000e+05 	+7.4854000000e+05 	+7.8880500000e+05 	
+3.7858400000e+05 	+3.5544000000e+05 	+3.8861900000e+05 	+3.9325400000e+05 	+3.8092700000e+05 	+3.4168900000e+05 	+3.9143500000e+05 	+3.5191800000e+05 	+3.5505800000e+05 	+3.5919200000e+05 	
