########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-028\Medida 2\BS-028_S_BOB_+0110A_161021_094923.dat
data                           	21/10/2016
hora                           	09:49:23
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099952e+02
corrente_alim_principal_std(A) 	+1.284413e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_26-08-2016_Sextupolo
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.927106e-05   	  +9.433411e-08   	  +1.364123e-05   	  +1.443623e-07   	  +2.361053e-05   	  +7.158625e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.004462e-03   	  +1.960231e-05   	  -2.834602e-03   	  +2.999801e-05   
2   	  -4.469238e-04   	  +4.517073e-06   	  +1.126479e-03   	  +5.828122e-06   	  +1.211898e-03   	  +6.452174e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.625212e-03   	  +1.642607e-05   	  -4.096376e-03   	  +2.119363e-05   
3   	  -1.571395e+01   	  +1.956139e-04   	  -6.904002e-03   	  +3.076197e-04   	  +1.571395e+01   	  +1.956377e-04   	  +1.464517e-04   	  +6.190254e-06   	  +1.000000e+00   	  +1.244843e-05   	  +4.393550e-04   	  +1.957622e-05   
4   	  +1.491162e-01   	  +1.610206e-02   	  +6.624763e-01   	  +4.099044e-02   	  +6.790512e-01   	  +3.941817e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.660648e-04   	  +1.793222e-05   	  -7.377736e-04   	  +4.564942e-05   
5   	  +1.009775e+02   	  +9.534656e-01   	  -8.428123e+00   	  +1.211853e+00   	  +1.013286e+02   	  +9.640918e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.967955e-03   	  +1.858214e-05   	  +1.642561e-04   	  +2.361787e-05   
6   	  -3.435910e+02   	  +1.150497e+02   	  -1.120719e+02   	  +1.451068e+02   	  +3.614068e+02   	  +1.272210e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.171846e-04   	  +3.923869e-05   	  +3.822308e-05   	  +4.948989e-05   
7   	  +6.872147e+04   	  +5.886601e+03   	  -2.448484e+04   	  +5.629088e+03   	  +7.295306e+04   	  +5.351603e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.101657e-04   	  +3.513432e-05   	  +1.461383e-04   	  +3.359734e-05   
8   	  +1.145745e+06   	  +4.013974e+05   	  -3.691829e+06   	  +4.554361e+05   	  +3.865532e+06   	  +3.999517e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.196721e-04   	  +4.192561e-05   	  +3.856085e-04   	  +4.756992e-05   
9   	  +1.187371e+10   	  +1.849056e+07   	  +5.206457e+07   	  +2.687046e+07   	  +1.187382e+10   	  +1.858023e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.170348e-02   	  +3.379816e-05   	  -9.516675e-05   	  +4.911545e-05   
10  	  -1.602123e+08   	  +4.961563e+08   	  -1.306062e+09   	  +1.019057e+09   	  +1.315852e+09   	  +9.751517e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.124800e-06   	  +1.587083e-05   	  +4.177773e-05   	  +3.259715e-05   
11  	  -2.036944e+11   	  +4.177412e+10   	  +6.032906e+10   	  +8.613105e+10   	  +2.124406e+11   	  +4.674961e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.140245e-04   	  +2.338441e-05   	  -3.377113e-05   	  +4.821463e-05   
12  	  -1.354826e+12   	  +4.970131e+12   	  +9.948284e+11   	  +5.594422e+12   	  +1.680844e+12   	  +3.237612e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.327213e-05   	  +4.868834e-05   	  -9.745527e-06   	  +5.480401e-05   
13  	  +1.495760e+14   	  +3.776481e+14   	  +6.748535e+13   	  +4.297451e+14   	  +1.640952e+14   	  +2.184192e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.564231e-05   	  +6.474145e-05   	  -1.156924e-05   	  +7.367263e-05   
14  	  +7.155929e+16   	  +2.793018e+16   	  -1.907011e+17   	  +2.396834e+16   	  +2.036851e+17   	  +2.412693e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.146838e-04   	  +8.379286e-05   	  +5.721190e-04   	  +7.190699e-05   
15  	  +3.230358e+20   	  +7.466064e+17   	  +2.357969e+18   	  +9.887260e+17   	  +3.230444e+20   	  +7.454530e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.695985e-02   	  +3.919791e-05   	  -1.237968e-04   	  +5.190955e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0295450000e+06 	+2.1083170000e+06 	+2.0700450000e+06 	+2.1946070000e+06 	+2.1035340000e+06 	+2.3130260000e+06 	+2.1432460000e+06 	+2.1684680000e+06 	+2.2816980000e+06 	+2.2650140000e+06 	
+6.8556630000e+06 	+6.8484650000e+06 	+6.8227490000e+06 	+6.9116900000e+06 	+6.7371900000e+06 	+6.7152930000e+06 	+6.8171380000e+06 	+6.7823910000e+06 	+6.6394700000e+06 	+6.7699260000e+06 	
+1.1318175000e+07 	+1.1207967000e+07 	+1.1340863000e+07 	+1.1142809000e+07 	+1.1269584000e+07 	+1.1179859000e+07 	+1.1233210000e+07 	+1.1307978000e+07 	+1.1294654000e+07 	+1.1181638000e+07 	
+1.6014224000e+07 	+1.6053753000e+07 	+1.6012592000e+07 	+1.5992883000e+07 	+1.6169905000e+07 	+1.6115735000e+07 	+1.6097546000e+07 	+1.5980735000e+07 	+1.5940519000e+07 	+1.5956083000e+07 	
+2.1261442000e+07 	+2.1308780000e+07 	+2.1211172000e+07 	+2.1238060000e+07 	+2.1193592000e+07 	+2.1239508000e+07 	+2.1104114000e+07 	+2.1272610000e+07 	+2.1397254000e+07 	+2.1312910000e+07 	
+2.6307814000e+07 	+2.6355766000e+07 	+2.6140882000e+07 	+2.6412684000e+07 	+2.6199928000e+07 	+2.6219002000e+07 	+2.6317980000e+07 	+2.6248652000e+07 	+2.6144604000e+07 	+2.6343732000e+07 	
+3.1018234000e+07 	+3.0873324000e+07 	+3.1274918000e+07 	+3.0964624000e+07 	+3.1080004000e+07 	+3.1115678000e+07 	+3.1188984000e+07 	+3.1134600000e+07 	+3.1189728000e+07 	+3.1091606000e+07 	
+3.5055324000e+07 	+3.5061884000e+07 	+3.5044072000e+07 	+3.5062820000e+07 	+3.5056524000e+07 	+3.5125772000e+07 	+3.4992340000e+07 	+3.5040104000e+07 	+3.5055496000e+07 	+3.4957552000e+07 	
+3.7653028000e+07 	+3.7652972000e+07 	+3.7459428000e+07 	+3.7561316000e+07 	+3.7586300000e+07 	+3.7552756000e+07 	+3.7502536000e+07 	+3.7574672000e+07 	+3.7591756000e+07 	+3.7529444000e+07 	
+3.9328532000e+07 	+3.9425180000e+07 	+3.9436184000e+07 	+3.9423868000e+07 	+3.9414356000e+07 	+3.9325972000e+07 	+3.9486340000e+07 	+3.9342648000e+07 	+3.9315112000e+07 	+3.9469660000e+07 	
+4.0438852000e+07 	+4.0373704000e+07 	+4.0507892000e+07 	+4.0430516000e+07 	+4.0406412000e+07 	+4.0443032000e+07 	+4.0468972000e+07 	+4.0493624000e+07 	+4.0462236000e+07 	+4.0496272000e+07 	
+4.1010480000e+07 	+4.0992072000e+07 	+4.0921404000e+07 	+4.0950228000e+07 	+4.0948496000e+07 	+4.1037488000e+07 	+4.0914292000e+07 	+4.0984348000e+07 	+4.1026980000e+07 	+4.0930500000e+07 	
+4.1052628000e+07 	+4.1149092000e+07 	+4.1071040000e+07 	+4.1155460000e+07 	+4.1121196000e+07 	+4.1090640000e+07 	+4.1096276000e+07 	+4.1063808000e+07 	+4.1121328000e+07 	+4.1093628000e+07 	
+4.0576644000e+07 	+4.0528676000e+07 	+4.0609868000e+07 	+4.0498144000e+07 	+4.0556680000e+07 	+4.0498360000e+07 	+4.0619640000e+07 	+4.0570804000e+07 	+4.0473620000e+07 	+4.0564556000e+07 	
+3.9426044000e+07 	+3.9330252000e+07 	+3.9443468000e+07 	+3.9400712000e+07 	+3.9418200000e+07 	+3.9434460000e+07 	+3.9373340000e+07 	+3.9442808000e+07 	+3.9429372000e+07 	+3.9488144000e+07 	
+3.7804612000e+07 	+3.7886328000e+07 	+3.7713804000e+07 	+3.7772208000e+07 	+3.7691732000e+07 	+3.7768984000e+07 	+3.7751172000e+07 	+3.7810464000e+07 	+3.7911720000e+07 	+3.7774808000e+07 	
+3.5445236000e+07 	+3.5419152000e+07 	+3.5330108000e+07 	+3.5436648000e+07 	+3.5460024000e+07 	+3.5449052000e+07 	+3.5448404000e+07 	+3.5369148000e+07 	+3.5348552000e+07 	+3.5347664000e+07 	
+3.1367020000e+07 	+3.1369960000e+07 	+3.1589648000e+07 	+3.1306068000e+07 	+3.1373610000e+07 	+3.1391456000e+07 	+3.1423646000e+07 	+3.1461676000e+07 	+3.1316856000e+07 	+3.1391744000e+07 	
+2.6622956000e+07 	+2.6628718000e+07 	+2.6568638000e+07 	+2.6855914000e+07 	+2.6856644000e+07 	+2.6703536000e+07 	+2.6713324000e+07 	+2.6629276000e+07 	+2.6690186000e+07 	+2.6722574000e+07 	
+2.1821492000e+07 	+2.1835620000e+07 	+2.1822020000e+07 	+2.1668056000e+07 	+2.1596690000e+07 	+2.1714398000e+07 	+2.1579872000e+07 	+2.1697332000e+07 	+2.1846828000e+07 	+2.1763118000e+07 	
+1.6376205000e+07 	+1.6472212000e+07 	+1.6363966000e+07 	+1.6451039000e+07 	+1.6390725000e+07 	+1.6409894000e+07 	+1.6523524000e+07 	+1.6396695000e+07 	+1.6425667000e+07 	+1.6242364000e+07 	
+1.1622139000e+07 	+1.1472420000e+07 	+1.1633388000e+07 	+1.1585917000e+07 	+1.1654304000e+07 	+1.1725838000e+07 	+1.1681009000e+07 	+1.1673871000e+07 	+1.1524740000e+07 	+1.1797551000e+07 	
+6.8977980000e+06 	+6.9244180000e+06 	+6.8872360000e+06 	+6.9964610000e+06 	+7.0286440000e+06 	+6.8514820000e+06 	+7.0413410000e+06 	+6.9770840000e+06 	+7.0493700000e+06 	+6.9741430000e+06 	
+2.5252690000e+06 	+2.6789790000e+06 	+2.5447800000e+06 	+2.4435240000e+06 	+2.4795640000e+06 	+2.5768260000e+06 	+2.4181180000e+06 	+2.3529760000e+06 	+2.4818280000e+06 	+2.4827790000e+06 	
