########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0006A_160912_164735.dat
data                           	12/09/2016
hora                           	16:47:35
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.949087e+00
corrente_alim_principal_std(A) 	+9.261916e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.211376e-07   	  +1.116559e-07   	  +3.812241e-06   	  +9.016675e-08   	  +3.825743e-06   	  +8.848592e-08   	  +0.000000e+00   	  +0.000000e+00   	  +1.022230e-03   	  +3.554176e-04   	  -1.213494e-02   	  +2.870145e-04   
2   	  -7.137307e-05   	  +2.305717e-06   	  +6.016616e-05   	  +4.132982e-06   	  +9.334924e-05   	  +3.279581e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.975848e-03   	  +1.284403e-04   	  -3.351565e-03   	  +2.302284e-04   
3   	  -1.025809e+00   	  +3.421910e-04   	  +2.013373e-03   	  +9.020464e-05   	  +1.025811e+00   	  +3.422011e-04   	  -6.542377e-04   	  +2.779269e-05   	  +1.000000e+00   	  +3.335816e-04   	  -1.962717e-03   	  +8.793511e-05   
4   	  +5.750238e-02   	  +1.291922e-02   	  +1.203364e-01   	  +9.337935e-03   	  +1.333693e-01   	  +1.065121e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.809735e-04   	  +2.203981e-04   	  -2.052903e-03   	  +1.593024e-04   
5   	  -7.426875e+00   	  +4.826842e-01   	  +1.322435e+00   	  +3.330124e-01   	  +7.543693e+00   	  +4.529626e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.217255e-03   	  +1.441029e-04   	  -3.948060e-04   	  +9.941912e-05   
6   	  +9.293339e+00   	  +3.186839e+01   	  +3.041922e+01   	  +4.043126e+01   	  +3.180716e+01   	  +3.161362e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.855337e-05   	  +1.664975e-04   	  -1.589263e-04   	  +2.112345e-04   
7   	  +5.331067e+03   	  +9.526175e+02   	  +2.758662e+03   	  +1.907444e+03   	  +6.002541e+03   	  +1.315291e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.874160e-04   	  +8.709720e-05   	  -2.522227e-04   	  +1.743964e-04   
8   	  +2.354690e+05   	  +9.885610e+04   	  -2.708704e+05   	  +7.711321e+04   	  +3.589101e+05   	  +9.090883e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.767536e-04   	  +1.581711e-04   	  +4.333964e-04   	  +1.233822e-04   
9   	  +7.556238e+08   	  +4.358759e+06   	  -2.863617e+06   	  +3.467255e+06   	  +7.556292e+08   	  +4.354068e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.115765e-02   	  +1.220463e-04   	  +8.018197e-05   	  +9.708398e-05   
10  	  +9.210884e+07   	  +2.648923e+08   	  -3.349695e+08   	  +2.113951e+08   	  +3.474027e+08   	  +1.657087e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.513371e-05   	  +1.297983e-04   	  +1.641365e-04   	  +1.035845e-04   
11  	  +1.892197e+10   	  +6.935234e+09   	  -7.104398e+09   	  +1.570207e+10   	  +2.021171e+10   	  +8.486952e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.622572e-04   	  +5.947014e-05   	  +6.092073e-05   	  +1.346464e-04   
12  	  +1.262661e+11   	  +9.712243e+11   	  +6.792847e+10   	  +8.792167e+11   	  +1.433785e+11   	  +5.436919e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.894797e-05   	  +1.457456e-04   	  -1.019360e-05   	  +1.319386e-04   
13  	  +6.936783e+13   	  +3.573024e+13   	  +6.419278e+12   	  +4.337157e+13   	  +6.966421e+13   	  +3.764332e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.821680e-04   	  +9.383176e-05   	  -1.685777e-05   	  +1.138988e-04   
14  	  +2.616383e+15   	  +2.341468e+15   	  -1.000857e+16   	  +2.603930e+15   	  +1.034490e+16   	  +2.430424e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.202412e-04   	  +1.076069e-04   	  +4.599644e-04   	  +1.196689e-04   
15  	  +2.119077e+19   	  +1.694922e+17   	  +6.710699e+16   	  +1.257916e+17   	  +2.119088e+19   	  +1.694628e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.704264e-02   	  +1.363138e-04   	  -5.397067e-05   	  +1.011676e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.5843500000e+05 	+3.5323600000e+05 	+3.7800000000e+05 	+3.4890900000e+05 	+3.2650600000e+05 	+2.7564500000e+05 	+2.9823400000e+05 	+3.2460000000e+05 	+3.3667900000e+05 	+3.0063400000e+05 	
+6.3902500000e+05 	+6.1808200000e+05 	+5.9300600000e+05 	+5.8949700000e+05 	+6.2439100000e+05 	+6.3060200000e+05 	+6.2346400000e+05 	+6.4470400000e+05 	+5.8362600000e+05 	+5.8973000000e+05 	
+9.0133100000e+05 	+9.0953200000e+05 	+8.7384600000e+05 	+8.7911200000e+05 	+8.6867400000e+05 	+9.3702600000e+05 	+9.3061700000e+05 	+9.2697400000e+05 	+9.2555900000e+05 	+9.3218600000e+05 	
+1.1791450000e+06 	+1.1852190000e+06 	+1.2031900000e+06 	+1.2319920000e+06 	+1.2289510000e+06 	+1.2280070000e+06 	+1.2243960000e+06 	+1.2035490000e+06 	+1.2072140000e+06 	+1.2357440000e+06 	
+1.5759710000e+06 	+1.5695160000e+06 	+1.6000990000e+06 	+1.5880620000e+06 	+1.6043150000e+06 	+1.5300170000e+06 	+1.5506640000e+06 	+1.5616830000e+06 	+1.5997990000e+06 	+1.5808870000e+06 	
+1.9435500000e+06 	+1.9353950000e+06 	+1.9370810000e+06 	+1.9033600000e+06 	+1.9049110000e+06 	+1.8885670000e+06 	+1.8842690000e+06 	+1.9111820000e+06 	+1.8959050000e+06 	+1.8821540000e+06 	
+2.2325100000e+06 	+2.2505610000e+06 	+2.2302600000e+06 	+2.2123020000e+06 	+2.1928150000e+06 	+2.2380110000e+06 	+2.2404080000e+06 	+2.2169470000e+06 	+2.1983810000e+06 	+2.2236990000e+06 	
+2.4611210000e+06 	+2.4563120000e+06 	+2.4536310000e+06 	+2.4753890000e+06 	+2.4778560000e+06 	+2.5053800000e+06 	+2.5180220000e+06 	+2.4782970000e+06 	+2.4876190000e+06 	+2.4900050000e+06 	
+2.6556860000e+06 	+2.6233870000e+06 	+2.6609900000e+06 	+2.6657440000e+06 	+2.6659930000e+06 	+2.6289980000e+06 	+2.6321430000e+06 	+2.6567760000e+06 	+2.6680000000e+06 	+2.6569990000e+06 	
+2.7733240000e+06 	+2.7793270000e+06 	+2.7714950000e+06 	+2.7662920000e+06 	+2.7860530000e+06 	+2.7752520000e+06 	+2.7399300000e+06 	+2.7716070000e+06 	+2.7592930000e+06 	+2.7689970000e+06 	
+2.8376550000e+06 	+2.8597880000e+06 	+2.8394200000e+06 	+2.8388080000e+06 	+2.8224580000e+06 	+2.8374220000e+06 	+2.8435700000e+06 	+2.8282860000e+06 	+2.8420770000e+06 	+2.8431960000e+06 	
+2.8811330000e+06 	+2.8696370000e+06 	+2.8920310000e+06 	+2.8884470000e+06 	+2.8726780000e+06 	+2.8709610000e+06 	+2.8973480000e+06 	+2.8694990000e+06 	+2.8902550000e+06 	+2.8872710000e+06 	
+2.9074300000e+06 	+2.8694670000e+06 	+2.8958870000e+06 	+2.8934290000e+06 	+2.8933300000e+06 	+2.8704750000e+06 	+2.8785790000e+06 	+2.9015760000e+06 	+2.8856440000e+06 	+2.8739610000e+06 	
+2.8606340000e+06 	+2.8673100000e+06 	+2.8442140000e+06 	+2.8324700000e+06 	+2.8492350000e+06 	+2.8461370000e+06 	+2.8332710000e+06 	+2.8656020000e+06 	+2.8358220000e+06 	+2.8455890000e+06 	
+2.7556620000e+06 	+2.7920380000e+06 	+2.7618030000e+06 	+2.7677650000e+06 	+2.7643970000e+06 	+2.8037710000e+06 	+2.7854780000e+06 	+2.7580520000e+06 	+2.7652350000e+06 	+2.7856730000e+06 	
+2.6612200000e+06 	+2.6617070000e+06 	+2.6755550000e+06 	+2.7004820000e+06 	+2.6781510000e+06 	+2.6716120000e+06 	+2.6714930000e+06 	+2.6480140000e+06 	+2.6977080000e+06 	+2.6917140000e+06 	
+2.5304090000e+06 	+2.5109060000e+06 	+2.5459100000e+06 	+2.5236050000e+06 	+2.5466310000e+06 	+2.4890050000e+06 	+2.4835790000e+06 	+2.5110380000e+06 	+2.5265140000e+06 	+2.4922970000e+06 	
+2.2796410000e+06 	+2.2645540000e+06 	+2.2667530000e+06 	+2.2500230000e+06 	+2.2505540000e+06 	+2.2364330000e+06 	+2.2511150000e+06 	+2.2983470000e+06 	+2.2631860000e+06 	+2.2422310000e+06 	
+1.9245070000e+06 	+1.9426760000e+06 	+1.9059140000e+06 	+1.9307750000e+06 	+1.8970830000e+06 	+1.9633490000e+06 	+1.9646680000e+06 	+1.9573740000e+06 	+1.9167150000e+06 	+1.9571190000e+06 	
+1.5808730000e+06 	+1.5981890000e+06 	+1.6118320000e+06 	+1.6046900000e+06 	+1.6000890000e+06 	+1.6376090000e+06 	+1.6248750000e+06 	+1.5597730000e+06 	+1.6080350000e+06 	+1.6529120000e+06 	
+1.3075790000e+06 	+1.2697480000e+06 	+1.2903190000e+06 	+1.2873540000e+06 	+1.3189490000e+06 	+1.2438780000e+06 	+1.2511910000e+06 	+1.2595420000e+06 	+1.2799690000e+06 	+1.2752910000e+06 	
+9.8822700000e+05 	+1.0007510000e+06 	+9.8730300000e+05 	+9.7699600000e+05 	+9.9824300000e+05 	+9.4392000000e+05 	+9.0496500000e+05 	+9.7605400000e+05 	+9.8435300000e+05 	+9.2887600000e+05 	
+6.6527000000e+05 	+6.7437000000e+05 	+6.5230500000e+05 	+6.7036600000e+05 	+6.2506500000e+05 	+6.7171900000e+05 	+6.7995700000e+05 	+7.0899800000e+05 	+6.6838700000e+05 	+6.2877300000e+05 	
+3.3408800000e+05 	+3.4820400000e+05 	+3.5235200000e+05 	+3.5571100000e+05 	+3.1325000000e+05 	+3.8293200000e+05 	+4.0358300000e+05 	+3.6147900000e+05 	+3.3931300000e+05 	+3.8219100000e+05 	
