########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0130A_160912_163830.dat
data                           	12/09/2016
hora                           	16:38:30
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.298833e+02
corrente_alim_principal_std(A) 	+1.398888e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.270308e-05   	  +1.063599e-07   	  +1.545451e-06   	  +1.491091e-07   	  +2.275562e-05   	  +1.029794e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.993875e-03   	  +1.871060e-05   	  -2.718723e-04   	  +2.623094e-05   
2   	  -1.398586e-03   	  +4.716081e-06   	  +1.193357e-03   	  +6.609206e-06   	  +1.838517e-03   	  +6.422198e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.305631e-03   	  +1.451875e-05   	  -3.673824e-03   	  +2.034685e-05   
3   	  -1.856155e+01   	  +3.779817e-04   	  +2.104312e-02   	  +2.948180e-04   	  +1.856156e+01   	  +3.779300e-04   	  -3.778981e-04   	  +5.023818e-06   	  +1.000000e+00   	  +2.036370e-05   	  -1.133695e-03   	  +1.588327e-05   
4   	  +3.047509e-01   	  +2.071937e-02   	  +1.269410e+00   	  +2.846823e-02   	  +1.305479e+00   	  +3.040617e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.873220e-04   	  +1.953442e-05   	  -1.196812e-03   	  +2.684012e-05   
5   	  +1.073267e+02   	  +1.109940e+00   	  +1.407987e+01   	  +1.025941e+00   	  +1.082463e+02   	  +1.114694e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.770801e-03   	  +1.831309e-05   	  -2.323061e-04   	  +1.692717e-05   
6   	  -1.045776e+02   	  +5.472396e+01   	  +1.351999e+02   	  +8.911348e+01   	  +1.709254e+02   	  +7.836569e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.019524e-05   	  +1.580074e-05   	  -3.903700e-05   	  +2.573021e-05   
7   	  +7.103420e+04   	  +4.123341e+03   	  +4.030581e+04   	  +4.138769e+03   	  +8.167261e+04   	  +2.878526e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.589265e-04   	  +2.083470e-05   	  -2.036600e-04   	  +2.091266e-05   
8   	  +4.395696e+06   	  +2.273931e+05   	  -4.482643e+06   	  +4.070899e+05   	  +6.278235e+06   	  +4.051485e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.886904e-04   	  +2.010729e-05   	  +3.963787e-04   	  +3.599701e-05   
9   	  +1.401009e+10   	  +1.641376e+07   	  -2.958067e+07   	  +1.258343e+07   	  +1.401012e+10   	  +1.642523e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.167979e-02   	  +2.539934e-05   	  +4.577434e-05   	  +1.947212e-05   
10  	  +9.292558e+08   	  +1.323622e+09   	  -3.146760e+09   	  +1.440492e+09   	  +3.281100e+09   	  +9.418142e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.516445e-05   	  +3.584396e-05   	  +8.521495e-05   	  +3.900883e-05   
11  	  -2.220872e+11   	  +8.765699e+10   	  -1.253261e+11   	  +6.516488e+10   	  +2.550085e+11   	  +7.999924e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.052480e-04   	  +4.154099e-05   	  +5.939252e-05   	  +3.088189e-05   
12  	  +3.406143e+11   	  +2.426183e+12   	  +2.849397e+12   	  +5.373290e+12   	  +2.869683e+12   	  +3.706628e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.824823e-06   	  +2.012110e-05   	  -2.363095e-05   	  +4.456240e-05   
13  	  +2.652518e+11   	  +2.184569e+14   	  -1.537507e+14   	  +2.038992e+14   	  +1.537510e+14   	  +1.139357e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.849680e-08   	  +3.170531e-05   	  +2.231431e-05   	  +2.959252e-05   
14  	  +7.106875e+16   	  +1.263957e+16   	  -1.932479e+17   	  +1.424245e+16   	  +2.059018e+17   	  +1.558875e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.805024e-04   	  +3.210234e-05   	  +4.908166e-04   	  +3.617337e-05   
15  	  +3.784843e+20   	  +1.123923e+18   	  +1.669136e+18   	  +7.483920e+17   	  +3.784879e+20   	  +1.124614e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.682249e-02   	  +4.995503e-05   	  -7.418807e-05   	  +3.326378e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3485620000e+06 	+2.5450970000e+06 	+2.6269580000e+06 	+2.5161860000e+06 	+2.3680660000e+06 	+2.5458360000e+06 	+2.5950500000e+06 	+2.5948100000e+06 	+2.5991880000e+06 	+2.5369750000e+06 	
+8.1947330000e+06 	+8.0315280000e+06 	+7.9646730000e+06 	+8.0150970000e+06 	+8.1926700000e+06 	+7.9725460000e+06 	+7.9749860000e+06 	+7.9462560000e+06 	+7.9577120000e+06 	+7.9974080000e+06 	
+1.3365085000e+07 	+1.3178050000e+07 	+1.3239654000e+07 	+1.3340943000e+07 	+1.3176033000e+07 	+1.3309835000e+07 	+1.3350784000e+07 	+1.3238359000e+07 	+1.3225491000e+07 	+1.3269265000e+07 	
+1.8604840000e+07 	+1.8926082000e+07 	+1.8981996000e+07 	+1.8949860000e+07 	+1.8886236000e+07 	+1.8781320000e+07 	+1.8746096000e+07 	+1.8885526000e+07 	+1.8994406000e+07 	+1.8805056000e+07 	
+2.5278792000e+07 	+2.5142984000e+07 	+2.5008342000e+07 	+2.4896042000e+07 	+2.5151428000e+07 	+2.5196548000e+07 	+2.5148532000e+07 	+2.5108790000e+07 	+2.5006740000e+07 	+2.5127310000e+07 	
+3.1039652000e+07 	+3.1014986000e+07 	+3.1073852000e+07 	+3.1125508000e+07 	+3.1073772000e+07 	+3.1064152000e+07 	+3.1147700000e+07 	+3.1034148000e+07 	+3.1114912000e+07 	+3.1041318000e+07 	
+3.6743824000e+07 	+3.6720556000e+07 	+3.6720508000e+07 	+3.6789428000e+07 	+3.6762576000e+07 	+3.6704776000e+07 	+3.6798836000e+07 	+3.6808388000e+07 	+3.6860464000e+07 	+3.6762552000e+07 	
+4.1506844000e+07 	+4.1492520000e+07 	+4.1451048000e+07 	+4.1498008000e+07 	+4.1369048000e+07 	+4.1421736000e+07 	+4.1440232000e+07 	+4.1510136000e+07 	+4.1313556000e+07 	+4.1493780000e+07 	
+4.4435792000e+07 	+4.4588288000e+07 	+4.4512156000e+07 	+4.4500636000e+07 	+4.4483228000e+07 	+4.4596268000e+07 	+4.4480948000e+07 	+4.4418332000e+07 	+4.4483764000e+07 	+4.4488280000e+07 	
+4.6695136000e+07 	+4.6598628000e+07 	+4.6700348000e+07 	+4.6630932000e+07 	+4.6737056000e+07 	+4.6711420000e+07 	+4.6653660000e+07 	+4.6685892000e+07 	+4.6719088000e+07 	+4.6694656000e+07 	
+4.8036628000e+07 	+4.7877060000e+07 	+4.7964876000e+07 	+4.7973852000e+07 	+4.7991664000e+07 	+4.7870724000e+07 	+4.7974240000e+07 	+4.7914712000e+07 	+4.8048428000e+07 	+4.7945924000e+07 	
+4.8574384000e+07 	+4.8705396000e+07 	+4.8562544000e+07 	+4.8664820000e+07 	+4.8610252000e+07 	+4.8583948000e+07 	+4.8641424000e+07 	+4.8701936000e+07 	+4.8510512000e+07 	+4.8598428000e+07 	
+4.8710812000e+07 	+4.8874652000e+07 	+4.8806188000e+07 	+4.8781524000e+07 	+4.8765788000e+07 	+4.8870908000e+07 	+4.8752072000e+07 	+4.8767852000e+07 	+4.8755296000e+07 	+4.8806260000e+07 	
+4.8180316000e+07 	+4.8018040000e+07 	+4.8188676000e+07 	+4.8105020000e+07 	+4.8132284000e+07 	+4.8201440000e+07 	+4.8113980000e+07 	+4.8092976000e+07 	+4.8223284000e+07 	+4.8153272000e+07 	
+4.6877680000e+07 	+4.6700364000e+07 	+4.6805532000e+07 	+4.6768904000e+07 	+4.6810984000e+07 	+4.6680460000e+07 	+4.6860616000e+07 	+4.6780340000e+07 	+4.6878136000e+07 	+4.6773292000e+07 	
+4.4789288000e+07 	+4.5110424000e+07 	+4.4867176000e+07 	+4.5000576000e+07 	+4.4913116000e+07 	+4.4882812000e+07 	+4.4924304000e+07 	+4.4945544000e+07 	+4.4781420000e+07 	+4.4936112000e+07 	
+4.2072376000e+07 	+4.2067028000e+07 	+4.2000068000e+07 	+4.1947952000e+07 	+4.2131616000e+07 	+4.2203780000e+07 	+4.1988368000e+07 	+4.2070040000e+07 	+4.1939092000e+07 	+4.2048816000e+07 	
+3.7300564000e+07 	+3.7208452000e+07 	+3.7389292000e+07 	+3.7335504000e+07 	+3.7142096000e+07 	+3.7273360000e+07 	+3.7285864000e+07 	+3.7249764000e+07 	+3.7484216000e+07 	+3.7316756000e+07 	
+3.1802258000e+07 	+3.1689132000e+07 	+3.1793108000e+07 	+3.1820138000e+07 	+3.1923420000e+07 	+3.1688574000e+07 	+3.1808424000e+07 	+3.1806820000e+07 	+3.1769348000e+07 	+3.1577580000e+07 	
+2.5845182000e+07 	+2.5758334000e+07 	+2.5693992000e+07 	+2.5698434000e+07 	+2.5670686000e+07 	+2.5798130000e+07 	+2.5968730000e+07 	+2.5801280000e+07 	+2.5682552000e+07 	+2.6028452000e+07 	
+1.9427130000e+07 	+1.9658804000e+07 	+1.9586772000e+07 	+1.9699712000e+07 	+1.9499656000e+07 	+1.9556796000e+07 	+1.9333236000e+07 	+1.9549410000e+07 	+1.9606602000e+07 	+1.9565728000e+07 	
+1.3914100000e+07 	+1.3882311000e+07 	+1.3894887000e+07 	+1.3793330000e+07 	+1.3989943000e+07 	+1.3977320000e+07 	+1.3800047000e+07 	+1.3897741000e+07 	+1.3899868000e+07 	+1.3787729000e+07 	
+8.5404120000e+06 	+8.3940480000e+06 	+8.5492020000e+06 	+8.4030870000e+06 	+8.4841300000e+06 	+8.5679720000e+06 	+8.6151130000e+06 	+8.5267500000e+06 	+8.4954600000e+06 	+8.5787430000e+06 	
+2.9691490000e+06 	+3.2215460000e+06 	+3.1107070000e+06 	+3.1749540000e+06 	+3.1155430000e+06 	+2.8343170000e+06 	+3.1189540000e+06 	+3.0570750000e+06 	+2.9366680000e+06 	+2.9156440000e+06 	
