########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Sextupolos\Todas as correntes\BS-008\Medida 2\BS008_S_BOB_+0004A_160912_163102.dat
data                           	12/09/2016
hora                           	16:31:02
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.956597e+00
corrente_alim_principal_std(A) 	+3.192319e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Booster_Bobina_Radial_23-08-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325321
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Ciclagem de Desmanetização, Ciclagem Monopolar e Rampa de corrente. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.589913e-07   	  +1.776550e-07   	  +3.877322e-06   	  +7.737557e-08   	  +3.885962e-06   	  +6.708691e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.201918e-03   	  +8.244551e-04   	  -1.799374e-02   	  +3.590818e-04   
2   	  -4.388765e-05   	  +6.278831e-06   	  +4.144922e-05   	  +5.655367e-06   	  +6.036690e-05   	  +6.977211e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.564264e-03   	  +5.099251e-04   	  -3.366231e-03   	  +4.592915e-04   
3   	  -7.036138e-01   	  +3.045682e-04   	  +1.128727e-03   	  +1.234498e-04   	  +7.036147e-01   	  +3.045132e-04   	  -5.347344e-04   	  +5.554444e-05   	  +1.000000e+00   	  +4.328627e-04   	  -1.604186e-03   	  +1.754511e-04   
4   	  +4.487859e-02   	  +1.139460e-02   	  +9.007151e-02   	  +1.013658e-02   	  +1.006328e-01   	  +1.316383e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.116202e-03   	  +2.834019e-04   	  -2.240223e-03   	  +2.521129e-04   
5   	  -6.451595e+00   	  +5.649761e-01   	  +8.726880e-01   	  +5.788685e-01   	  +6.510351e+00   	  +5.576434e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.808076e-03   	  +2.459076e-04   	  -3.798401e-04   	  +2.519543e-04   
6   	  +1.655090e+01   	  +3.248730e+01   	  +9.189504e+00   	  +2.352794e+01   	  +1.893091e+01   	  +2.037110e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.260670e-04   	  +2.474534e-04   	  -6.999579e-05   	  +1.792106e-04   
7   	  +4.324809e+03   	  +1.224703e+03   	  +1.868990e+03   	  +1.005368e+03   	  +4.711379e+03   	  +1.032199e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.764807e-04   	  +1.632482e-04   	  -2.491293e-04   	  +1.340117e-04   
8   	  +1.995149e+05   	  +1.034192e+05   	  -2.086821e+05   	  +9.652426e+04   	  +2.887116e+05   	  +8.556483e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.654052e-04   	  +2.412443e-04   	  +4.867893e-04   	  +2.251606e-04   
9   	  +5.251722e+08   	  +4.384280e+06   	  +4.290342e+05   	  +6.027604e+06   	  +5.251723e+08   	  +4.389949e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.143856e-02   	  +1.789749e-04   	  -1.751402e-05   	  +2.460587e-04   
10  	  -6.969999e+06   	  +2.700083e+08   	  -4.621375e+08   	  +2.182184e+08   	  +4.621900e+08   	  +1.549752e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.979259e-06   	  +1.928897e-04   	  +3.301438e-04   	  +1.558918e-04   
11  	  +1.447641e+10   	  +1.052811e+10   	  -1.057647e+10   	  +1.452879e+10   	  +1.792842e+10   	  +1.115197e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.809802e-04   	  +1.316196e-04   	  +1.322242e-04   	  +1.816350e-04   
12  	  +3.513448e+10   	  +6.639629e+11   	  +9.009631e+10   	  +9.926965e+11   	  +9.670459e+10   	  +5.360474e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.686729e-06   	  +1.452620e-04   	  -1.971129e-05   	  +2.171824e-04   
13  	  +3.931441e+13   	  +4.951006e+13   	  -1.005952e+13   	  +5.043854e+13   	  +4.058099e+13   	  +3.389648e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.505213e-04   	  +1.895569e-04   	  +3.851442e-05   	  +1.931117e-04   
14  	  +2.989424e+15   	  +3.517087e+15   	  -6.676683e+15   	  +2.639647e+15   	  +7.315378e+15   	  +3.176523e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.002957e-04   	  +2.356499e-04   	  +4.473474e-04   	  +1.768602e-04   
15  	  +1.425383e+19   	  +1.131256e+17   	  +7.459636e+16   	  +2.329136e+17   	  +1.425403e+19   	  +1.134881e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.671298e-02   	  +1.326426e-04   	  -8.746613e-05   	  +2.730971e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.8624900000e+05 	+3.0620100000e+05 	+2.9480800000e+05 	+2.8744200000e+05 	+2.7984900000e+05 	+3.1730600000e+05 	+3.0168300000e+05 	+3.0636900000e+05 	+2.9732600000e+05 	+3.0762400000e+05 	
+4.9459600000e+05 	+4.9227800000e+05 	+5.0580500000e+05 	+4.7555700000e+05 	+4.5705900000e+05 	+4.4433500000e+05 	+4.6035700000e+05 	+4.7891100000e+05 	+4.6272200000e+05 	+4.2764000000e+05 	
+6.8830500000e+05 	+6.4050700000e+05 	+6.6862600000e+05 	+6.5374700000e+05 	+6.6574500000e+05 	+6.2608100000e+05 	+6.5520100000e+05 	+6.3121900000e+05 	+6.4097900000e+05 	+6.3769600000e+05 	
+8.9038900000e+05 	+8.8040000000e+05 	+8.5140300000e+05 	+8.9133700000e+05 	+9.0206500000e+05 	+9.2105700000e+05 	+8.9575400000e+05 	+9.0870500000e+05 	+9.0306600000e+05 	+9.2297200000e+05 	
+1.1233370000e+06 	+1.1507660000e+06 	+1.1130010000e+06 	+1.1477390000e+06 	+1.1465940000e+06 	+1.1815010000e+06 	+1.1596610000e+06 	+1.1736020000e+06 	+1.1400840000e+06 	+1.1654530000e+06 	
+1.3567940000e+06 	+1.3921140000e+06 	+1.3976760000e+06 	+1.3816330000e+06 	+1.3863280000e+06 	+1.3708370000e+06 	+1.3923770000e+06 	+1.3919690000e+06 	+1.3782210000e+06 	+1.3712090000e+06 	
+1.5855360000e+06 	+1.5725720000e+06 	+1.5981580000e+06 	+1.5791320000e+06 	+1.5686990000e+06 	+1.5500540000e+06 	+1.5662230000e+06 	+1.5466270000e+06 	+1.5597260000e+06 	+1.5139980000e+06 	
+1.7726330000e+06 	+1.7545490000e+06 	+1.7315520000e+06 	+1.7353460000e+06 	+1.7451180000e+06 	+1.7333670000e+06 	+1.7248880000e+06 	+1.7069670000e+06 	+1.7419470000e+06 	+1.7357280000e+06 	
+1.8678950000e+06 	+1.8735510000e+06 	+1.8608850000e+06 	+1.8600280000e+06 	+1.8734470000e+06 	+1.8979020000e+06 	+1.8788770000e+06 	+1.8999200000e+06 	+1.8633790000e+06 	+1.9021660000e+06 	
+1.9584740000e+06 	+1.9537980000e+06 	+1.9707140000e+06 	+1.9497880000e+06 	+1.9592370000e+06 	+1.9689950000e+06 	+1.9747590000e+06 	+1.9880860000e+06 	+1.9508750000e+06 	+1.9663360000e+06 	
+1.9919020000e+06 	+2.0026820000e+06 	+2.0122920000e+06 	+2.0189260000e+06 	+2.0181070000e+06 	+2.0039690000e+06 	+2.0193020000e+06 	+2.0096780000e+06 	+2.0179270000e+06 	+1.9824410000e+06 	
+2.0307980000e+06 	+2.0406580000e+06 	+2.0100550000e+06 	+2.0461490000e+06 	+2.0353890000e+06 	+2.0298650000e+06 	+2.0199340000e+06 	+2.0107220000e+06 	+2.0381990000e+06 	+2.0187030000e+06 	
+2.0460360000e+06 	+2.0530820000e+06 	+2.0294920000e+06 	+2.0300810000e+06 	+2.0297370000e+06 	+2.0488300000e+06 	+2.0346720000e+06 	+2.0421490000e+06 	+2.0245910000e+06 	+2.0494410000e+06 	
+2.0203130000e+06 	+2.0047080000e+06 	+2.0316330000e+06 	+2.0021010000e+06 	+2.0052280000e+06 	+2.0083000000e+06 	+2.0212280000e+06 	+2.0273850000e+06 	+1.9991910000e+06 	+2.0110750000e+06 	
+1.9594730000e+06 	+1.9338370000e+06 	+1.9664720000e+06 	+1.9637950000e+06 	+1.9618510000e+06 	+1.9445680000e+06 	+1.9583340000e+06 	+1.9493470000e+06 	+1.9564590000e+06 	+1.9332130000e+06 	
+1.8889740000e+06 	+1.8847780000e+06 	+1.8650520000e+06 	+1.8896760000e+06 	+1.8948130000e+06 	+1.8998570000e+06 	+1.8819240000e+06 	+1.8691490000e+06 	+1.8883770000e+06 	+1.8886120000e+06 	
+1.7798000000e+06 	+1.8054380000e+06 	+1.7593330000e+06 	+1.7833320000e+06 	+1.7820790000e+06 	+1.8123580000e+06 	+1.7981060000e+06 	+1.8022180000e+06 	+1.7918230000e+06 	+1.7967510000e+06 	
+1.6028280000e+06 	+1.6152080000e+06 	+1.6317210000e+06 	+1.6189110000e+06 	+1.5967050000e+06 	+1.6054330000e+06 	+1.6138880000e+06 	+1.6068480000e+06 	+1.5956490000e+06 	+1.5941770000e+06 	
+1.3897350000e+06 	+1.3658060000e+06 	+1.3978930000e+06 	+1.3663400000e+06 	+1.3780340000e+06 	+1.3375200000e+06 	+1.3634700000e+06 	+1.3680470000e+06 	+1.3818390000e+06 	+1.3431230000e+06 	
+1.1501470000e+06 	+1.1280740000e+06 	+1.1483610000e+06 	+1.1352760000e+06 	+1.1534380000e+06 	+1.1629170000e+06 	+1.1440560000e+06 	+1.1298040000e+06 	+1.1592320000e+06 	+1.1485620000e+06 	
+9.4991900000e+05 	+9.3307800000e+05 	+9.0816400000e+05 	+9.3599500000e+05 	+9.3859300000e+05 	+9.8685900000e+05 	+9.6705800000e+05 	+9.6447200000e+05 	+9.3439500000e+05 	+9.8730900000e+05 	
+6.9848800000e+05 	+7.5797000000e+05 	+7.4275300000e+05 	+7.5727000000e+05 	+7.5433600000e+05 	+7.4872200000e+05 	+7.5690300000e+05 	+7.6943600000e+05 	+7.0203000000e+05 	+7.0754900000e+05 	
+5.1698700000e+05 	+5.1748300000e+05 	+5.3292400000e+05 	+5.3072200000e+05 	+4.9870700000e+05 	+4.5306900000e+05 	+4.8624500000e+05 	+4.6769600000e+05 	+4.9722200000e+05 	+4.7097800000e+05 	
+3.2029300000e+05 	+2.7673500000e+05 	+2.6555400000e+05 	+2.5651100000e+05 	+2.7071700000e+05 	+2.7313400000e+05 	+2.4845600000e+05 	+2.5823700000e+05 	+2.9219700000e+05 	+2.5132500000e+05 	
